ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3712001,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,ATT,14
3712002,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,YDS,81
3712003,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,TD,0
3712004,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Jarred,Craft,LONG,25
3712005,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,ATT,8
3712006,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,YDS,29
3712007,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,TD,0
3712008,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Boston,Scott,LONG,7
3712009,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,J'mar,Smith,ATT,7
3712010,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,J'mar,Smith,YDS,10
3712011,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,J'mar,Smith,TD,0
3712012,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,J'mar,Smith,LONG,6
3712013,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Kam,McKnight,ATT,1
3712014,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Kam,McKnight,YDS,2
3712015,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Kam,McKnight,TD,1
3712016,9/16/2017,FBS,Louisiana Tech,Western Ky.,RUSHING,Kam,McKnight,LONG,2
3712017,9/16/2017,FBS,Louisiana Tech,Western Ky.,PASSING,J'mar,Smith,CP-ATT-INT,22-39-1
3712018,9/16/2017,FBS,Louisiana Tech,Western Ky.,PASSING,J'mar,Smith,YDS,306
3712019,9/16/2017,FBS,Louisiana Tech,Western Ky.,PASSING,J'mar,Smith,TD,1
3712020,9/16/2017,FBS,Louisiana Tech,Western Ky.,PASSING,J'mar,Smith,LONG,87
3712021,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,REC,3
3712022,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,YDS,140
3712023,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,TD,1
3712024,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Rhashid,Bonnette,LONG,87
3712025,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Teddy,Veal,REC,9
3712026,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Teddy,Veal,YDS,78
3712027,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Teddy,Veal,TD,0
3712028,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Teddy,Veal,LONG,18
3712029,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Adrian,Hardy,REC,2
3712030,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Adrian,Hardy,YDS,31
3712031,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Adrian,Hardy,TD,0
3712032,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Adrian,Hardy,LONG,18
3712033,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,REC,2
3712034,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,YDS,22
3712035,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,TD,0
3712036,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Marlon,Watts,LONG,11
3712037,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,DeJuawn,Oliver,REC,2
3712038,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,DeJuawn,Oliver,YDS,20
3712039,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,DeJuawn,Oliver,TD,0
3712040,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,DeJuawn,Oliver,LONG,12
3712041,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Jarred,Craft,REC,3
3712042,9/16/2017,FBS,Louisiana Tech,Western Ky.,RECEIVING,Jarred,Craft,YDS,13
