ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3955001,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Osharmar,Abercrombie,ATT,10
3955002,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Osharmar,Abercrombie,YDS,102
3955003,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Osharmar,Abercrombie,TD,0
3955004,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Osharmar,Abercrombie,LONG,55
3955005,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Jacqez,Hairston,ATT,5
3955006,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Jacqez,Hairston,YDS,42
3955007,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Jacqez,Hairston,TD,0
3955008,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Jacqez,Hairston,LONG,21
3955009,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Marcus,Outlow,ATT,7
3955010,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Marcus,Outlow,YDS,26
3955011,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Marcus,Outlow,TD,0
3955012,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Marcus,Outlow,LONG,7
3955013,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Alex,James,ATT,4
3955014,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Alex,James,YDS,25
3955015,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Alex,James,TD,0
3955016,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Alex,James,LONG,20
3955017,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Malcolm,Williams,ATT,1
3955018,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Malcolm,Williams,YDS,15
3955019,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Malcolm,Williams,TD,0
3955020,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Malcolm,Williams,LONG,15
3955021,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,T'Qele,Holmes,ATT,1
3955022,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,T'Qele,Holmes,YDS,11
3955023,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,T'Qele,Holmes,TD,0
3955024,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,T'Qele,Holmes,LONG,11
3955025,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Tyler,Keane,ATT,2
3955026,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Tyler,Keane,YDS,4
3955027,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Tyler,Keane,TD,0
3955028,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Tyler,Keane,LONG,10
3955029,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Dalton,Demos,ATT,2
3955030,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Dalton,Demos,YDS,-4
3955031,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Dalton,Demos,TD,1
3955032,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Dalton,Demos,LONG,1
3955033,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,,Team,ATT,1
3955034,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,,Team,YDS,-5
3955035,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,,Team,TD,0
3955036,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,,Team,LONG,-5
3955037,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Kilton,Anderson,ATT,5
3955038,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Kilton,Anderson,YDS,-19
3955039,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Kilton,Anderson,TD,0
3955040,10/14/2017,FBS,Coastal Caro.,Arkansas State,RUSHING,Kilton,Anderson,LONG,2
3955041,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Kilton,Anderson,CP-ATT-INT,5-16-0
3955042,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Kilton,Anderson,YDS,133
3955043,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Kilton,Anderson,TD,1
3955044,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Kilton,Anderson,LONG,51
3955045,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Tyler,Keane,CP-ATT-INT,8-13-0
3955046,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Tyler,Keane,YDS,98
3955047,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Tyler,Keane,TD,0
3955048,10/14/2017,FBS,Coastal Caro.,Arkansas State,PASSING,Tyler,Keane,LONG,33
3955049,10/14/2017,FBS,Coastal Caro.,Arkansas State,RECEIVING,Omar,Black,REC,5
3955050,10/14/2017,FBS,Coastal Caro.,Arkansas State,RECEIVING,Omar,Black,YDS,88
