ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4020001,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,ATT,16
4020002,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,YDS,83
4020003,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,TD,0
4020004,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Ty,Johnson,LONG,22
4020005,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Lorenzo,HarrisonIII,ATT,12
4020006,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Lorenzo,HarrisonIII,YDS,64
4020007,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Lorenzo,HarrisonIII,TD,0
4020008,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Lorenzo,HarrisonIII,LONG,17
4020009,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Javon,Leake,ATT,1
4020010,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Javon,Leake,YDS,5
4020011,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Javon,Leake,TD,0
4020012,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Javon,Leake,LONG,5
4020013,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Taivon,Jacobs,ATT,1
4020014,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Taivon,Jacobs,YDS,-3
4020015,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Taivon,Jacobs,TD,0
4020016,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Taivon,Jacobs,LONG,-3
4020017,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Max,Bortenschlager,ATT,5
4020018,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Max,Bortenschlager,YDS,-6
4020019,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Max,Bortenschlager,TD,0
4020020,10/21/2017,FBS,Maryland,Wisconsin,RUSHING,Max,Bortenschlager,LONG,7
4020021,10/21/2017,FBS,Maryland,Wisconsin,PASSING,Max,Bortenschlager,CP-ATT-INT,13-30-1
4020022,10/21/2017,FBS,Maryland,Wisconsin,PASSING,Max,Bortenschlager,YDS,125
4020023,10/21/2017,FBS,Maryland,Wisconsin,PASSING,Max,Bortenschlager,TD,1
4020024,10/21/2017,FBS,Maryland,Wisconsin,PASSING,Max,Bortenschlager,LONG,38
4020025,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,REC,5
4020026,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,YDS,45
4020027,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,TD,1
4020028,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Taivon,Jacobs,LONG,15
4020029,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,REC,3
4020030,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,YDS,44
4020031,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,TD,0
4020032,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,D.J.,Moore,LONG,38
4020033,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Lorenzo,HarrisonIII,REC,4
4020034,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Lorenzo,HarrisonIII,YDS,21
4020035,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Lorenzo,HarrisonIII,TD,0
4020036,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Lorenzo,HarrisonIII,LONG,11
4020037,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Jahrvis,Davenport,REC,1
4020038,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Jahrvis,Davenport,YDS,15
4020039,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Jahrvis,Davenport,TD,0
4020040,10/21/2017,FBS,Maryland,Wisconsin,RECEIVING,Jahrvis,Davenport,LONG,15
4020041,10/21/2017,FBS,Maryland,Wisconsin,KICKING,Henry,Darmstadter,FG-FGA,2/2
4020042,10/21/2017,FBS,Maryland,Wisconsin,KICKING,Henry,Darmstadter,LONG,45
4020043,10/21/2017,FBS,Maryland,Wisconsin,KICKING,Henry,Darmstadter,XP,1
4020044,10/21/2017,FBS,Maryland,Wisconsin,KICKING,Henry,Darmstadter,PTS,7
4020045,10/21/2017,FBS,Maryland,Wisconsin,PUNTING,Wade,Lees,NO,4
4020046,10/21/2017,FBS,Maryland,Wisconsin,PUNTING,Wade,Lees,YDS,145
4020047,10/21/2017,FBS,Maryland,Wisconsin,PUNTING,Wade,Lees,AVG,36.2
4020048,10/21/2017,FBS,Maryland,Wisconsin,PUNTING,Wade,Lees,LONG,42
4020049,10/21/2017,FBS,Maryland,Wisconsin,KICK RETURNS,Jake,Funk,NO,3
4020050,10/21/2017,FBS,Maryland,Wisconsin,KICK RETURNS,Jake,Funk,YDS,61
4020051,10/21/2017,FBS,Maryland,Wisconsin,KICK RETURNS,Jake,Funk,AVG,20.3
4020052,10/21/2017,FBS,Maryland,Wisconsin,KICK RETURNS,Jake,Funk,LONG,22
4020053,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Jonathan,Taylor,ATT,22
4020054,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Jonathan,Taylor,YDS,126
4020055,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Jonathan,Taylor,TD,1
4020056,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Jonathan,Taylor,LONG,15
4020057,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Garrett,Groshek,ATT,5
4020058,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Garrett,Groshek,YDS,47
4020059,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Garrett,Groshek,TD,0
4020060,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Garrett,Groshek,LONG,20
4020061,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Bradrick,Shaw,ATT,7
4020062,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Bradrick,Shaw,YDS,18
4020063,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Bradrick,Shaw,TD,0
4020064,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Bradrick,Shaw,LONG,5
4020065,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Rachid,Ibrahim,ATT,1
4020066,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Rachid,Ibrahim,YDS,12
4020067,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Rachid,Ibrahim,TD,0
4020068,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Rachid,Ibrahim,LONG,12
4020069,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Austin,Ramesh,ATT,3
4020070,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Austin,Ramesh,YDS,11
4020071,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Austin,Ramesh,TD,1
4020072,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Austin,Ramesh,LONG,6
4020073,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Quintez,Cephus,ATT,1
4020074,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Quintez,Cephus,YDS,2
4020075,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Quintez,Cephus,TD,0
4020076,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Quintez,Cephus,LONG,2
4020077,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alec,Ingold,ATT,1
4020078,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alec,Ingold,YDS,1
4020079,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alec,Ingold,TD,0
4020080,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alec,Ingold,LONG,1
4020081,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alex,Hornibrook,ATT,1
4020082,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alex,Hornibrook,YDS,-2
4020083,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alex,Hornibrook,TD,0
4020084,10/21/2017,FBS,Wisconsin,Maryland,RUSHING,Alex,Hornibrook,LONG,0
4020085,10/21/2017,FBS,Wisconsin,Maryland,PASSING,Alex,Hornibrook,CP-ATT-INT,16-24-1
4020086,10/21/2017,FBS,Wisconsin,Maryland,PASSING,Alex,Hornibrook,YDS,225
4020087,10/21/2017,FBS,Wisconsin,Maryland,PASSING,Alex,Hornibrook,TD,2
4020088,10/21/2017,FBS,Wisconsin,Maryland,PASSING,Alex,Hornibrook,LONG,30
4020089,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,REC,7
4020090,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,YDS,83
4020091,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,TD,0
4020092,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Troy,Fumagalli,LONG,20
4020093,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Quintez,Cephus,REC,2
4020094,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Quintez,Cephus,YDS,45
4020095,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Quintez,Cephus,TD,0
4020096,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Quintez,Cephus,LONG,30
4020097,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,A.J.,Taylor,REC,2
4020098,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,A.J.,Taylor,YDS,41
4020099,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,A.J.,Taylor,TD,1
4020100,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,A.J.,Taylor,LONG,23
4020101,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Jonathan,Taylor,REC,1
4020102,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Jonathan,Taylor,YDS,24
4020103,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Jonathan,Taylor,TD,0
4020104,10/21/2017,FBS,Wisconsin,Maryland,RECEIVING,Jonathan,Taylor,LONG,24
