ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3972001,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,ATT,21
3972002,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,YDS,116
3972003,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,TD,1
3972004,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,LONG,41
3972005,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,ATT,12
3972006,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,YDS,71
3972007,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,TD,0
3972008,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,LONG,29
3972009,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,ATT,2
3972010,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,YDS,-7
3972011,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,TD,0
3972012,10/20/2017,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,LONG,2
3972013,10/20/2017,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,CP-ATT-INT,17-33-0
3972014,10/20/2017,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,YDS,231
3972015,10/20/2017,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,TD,2
3972016,10/20/2017,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,LONG,30
3972017,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,REC,5
3972018,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,YDS,77
3972019,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,TD,1
3972020,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Olabisi,Johnson,LONG,30
3972021,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,REC,6
3972022,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,YDS,58
3972023,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,TD,0
3972024,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Michael,Gallup,LONG,17
3972025,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalton,Fackrell,REC,3
3972026,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalton,Fackrell,YDS,40
3972027,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalton,Fackrell,TD,1
3972028,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalton,Fackrell,LONG,17
3972029,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Izzy,Matthews,REC,1
3972030,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Izzy,Matthews,YDS,22
3972031,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Izzy,Matthews,TD,0
3972032,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Izzy,Matthews,LONG,22
3972033,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Warren,Jackson,REC,1
3972034,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Warren,Jackson,YDS,18
3972035,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Warren,Jackson,TD,0
3972036,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Warren,Jackson,LONG,18
3972037,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalyn,Dawkins,REC,1
3972038,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalyn,Dawkins,YDS,16
3972039,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalyn,Dawkins,TD,0
3972040,10/20/2017,FBS,Colorado State,New Mexico,RECEIVING,Dalyn,Dawkins,LONG,16
3972041,10/20/2017,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,FG-FGA,2/2
3972042,10/20/2017,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,LONG,52
3972043,10/20/2017,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,XP,3
3972044,10/20/2017,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,PTS,9
3972045,10/20/2017,FBS,Colorado State,New Mexico,PUNTING,Ryan,Stonehouse,NO,5
3972046,10/20/2017,FBS,Colorado State,New Mexico,PUNTING,Ryan,Stonehouse,YDS,236
3972047,10/20/2017,FBS,Colorado State,New Mexico,PUNTING,Ryan,Stonehouse,AVG,47.2
3972048,10/20/2017,FBS,Colorado State,New Mexico,PUNTING,Ryan,Stonehouse,LONG,53
3972049,10/20/2017,FBS,Colorado State,New Mexico,PUNT RETURNS,Olabisi,Johnson,NO,1
3972050,10/20/2017,FBS,Colorado State,New Mexico,PUNT RETURNS,Olabisi,Johnson,YDS,-21
3972051,10/20/2017,FBS,Colorado State,New Mexico,PUNT RETURNS,Olabisi,Johnson,AVG,-
3972052,10/20/2017,FBS,Colorado State,New Mexico,PUNT RETURNS,Olabisi,Johnson,LONG,-21
3972053,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tyrone,Owens,ATT,16
3972054,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tyrone,Owens,YDS,159
3972055,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tyrone,Owens,TD,1
3972056,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tyrone,Owens,LONG,54
3972057,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Richard,McQuarley,ATT,11
3972058,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Richard,McQuarley,YDS,73
3972059,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Richard,McQuarley,TD,1
3972060,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Richard,McQuarley,LONG,22
3972061,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tevaka,Tuioti,ATT,9
3972062,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tevaka,Tuioti,YDS,62
3972063,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tevaka,Tuioti,TD,0
3972064,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Tevaka,Tuioti,LONG,27
3972065,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Daryl,Chestnut,ATT,6
3972066,10/20/2017,FBS,New Mexico,Colorado State,RUSHING,Daryl,Chestnut,YDS,27
