ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3780001,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Warren,Wand,ATT,14
3780002,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Warren,Wand,YDS,84
3780003,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Warren,Wand,TD,1
3780004,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Warren,Wand,LONG,27
3780005,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Justice,Hansen,ATT,7
3780006,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Justice,Hansen,YDS,36
3780007,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Justice,Hansen,TD,0
3780008,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Justice,Hansen,LONG,15
3780009,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Jamal,Jones,ATT,5
3780010,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Jamal,Jones,YDS,25
3780011,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Jamal,Jones,TD,0
3780012,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Jamal,Jones,LONG,8
3780013,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Logan,Bonner,ATT,2
3780014,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Logan,Bonner,YDS,4
3780015,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Logan,Bonner,TD,0
3780016,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Logan,Bonner,LONG,6
3780017,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Chris,Murray,ATT,1
3780018,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Chris,Murray,YDS,-6
3780019,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Chris,Murray,TD,0
3780020,9/23/2017,FBS,Arkansas State,SMU,RUSHING,Chris,Murray,LONG,-6
3780021,9/23/2017,FBS,Arkansas State,SMU,PASSING,Justice,Hansen,CP-ATT-INT,16-26-0
3780022,9/23/2017,FBS,Arkansas State,SMU,PASSING,Justice,Hansen,YDS,234
