ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4102001,11/4/2017,FBS,UTSA,FIU,RUSHING,Dalton,Sturm,ATT,18
4102002,11/4/2017,FBS,UTSA,FIU,RUSHING,Dalton,Sturm,YDS,82
4102003,11/4/2017,FBS,UTSA,FIU,RUSHING,Dalton,Sturm,TD,0
4102004,11/4/2017,FBS,UTSA,FIU,RUSHING,Dalton,Sturm,LONG,16
4102005,11/4/2017,FBS,UTSA,FIU,RUSHING,Tyrell,Clay,ATT,13
4102006,11/4/2017,FBS,UTSA,FIU,RUSHING,Tyrell,Clay,YDS,49
4102007,11/4/2017,FBS,UTSA,FIU,RUSHING,Tyrell,Clay,TD,0
4102008,11/4/2017,FBS,UTSA,FIU,RUSHING,Tyrell,Clay,LONG,15
4102009,11/4/2017,FBS,UTSA,FIU,RUSHING,Brett,Winnegan,ATT,2
4102010,11/4/2017,FBS,UTSA,FIU,RUSHING,Brett,Winnegan,YDS,13
4102011,11/4/2017,FBS,UTSA,FIU,RUSHING,Brett,Winnegan,TD,0
4102012,11/4/2017,FBS,UTSA,FIU,RUSHING,Brett,Winnegan,LONG,8
4102013,11/4/2017,FBS,UTSA,FIU,RUSHING,Jalen,Rhodes,ATT,6
4102014,11/4/2017,FBS,UTSA,FIU,RUSHING,Jalen,Rhodes,YDS,10
4102015,11/4/2017,FBS,UTSA,FIU,RUSHING,Jalen,Rhodes,TD,0
4102016,11/4/2017,FBS,UTSA,FIU,RUSHING,Jalen,Rhodes,LONG,6
4102017,11/4/2017,FBS,UTSA,FIU,RUSHING,Greg,CampbellJr.,ATT,1
4102018,11/4/2017,FBS,UTSA,FIU,RUSHING,Greg,CampbellJr.,YDS,2
4102019,11/4/2017,FBS,UTSA,FIU,RUSHING,Greg,CampbellJr.,TD,0
4102020,11/4/2017,FBS,UTSA,FIU,RUSHING,Greg,CampbellJr.,LONG,2
4102021,11/4/2017,FBS,UTSA,FIU,PASSING,Dalton,Sturm,CP-ATT-INT,13-21-0
4102022,11/4/2017,FBS,UTSA,FIU,PASSING,Dalton,Sturm,YDS,105
4102023,11/4/2017,FBS,UTSA,FIU,PASSING,Dalton,Sturm,TD,1
4102024,11/4/2017,FBS,UTSA,FIU,PASSING,Dalton,Sturm,LONG,27
4102025,11/4/2017,FBS,UTSA,FIU,PASSING,,Team,CP-ATT-INT,0-1-0
4102026,11/4/2017,FBS,UTSA,FIU,PASSING,,Team,YDS,0
4102027,11/4/2017,FBS,UTSA,FIU,PASSING,,Team,TD,0
4102028,11/4/2017,FBS,UTSA,FIU,PASSING,,Team,LONG,0
4102029,11/4/2017,FBS,UTSA,FIU,RECEIVING,Josh,Stewart,REC,3
4102030,11/4/2017,FBS,UTSA,FIU,RECEIVING,Josh,Stewart,YDS,35
4102031,11/4/2017,FBS,UTSA,FIU,RECEIVING,Josh,Stewart,TD,0
4102032,11/4/2017,FBS,UTSA,FIU,RECEIVING,Josh,Stewart,LONG,13
4102033,11/4/2017,FBS,UTSA,FIU,RECEIVING,Kerry,ThomasJr.,REC,3
4102034,11/4/2017,FBS,UTSA,FIU,RECEIVING,Kerry,ThomasJr.,YDS,26
4102035,11/4/2017,FBS,UTSA,FIU,RECEIVING,Kerry,ThomasJr.,TD,0
4102036,11/4/2017,FBS,UTSA,FIU,RECEIVING,Kerry,ThomasJr.,LONG,27
4102037,11/4/2017,FBS,UTSA,FIU,RECEIVING,Greg,CampbellJr.,REC,2
4102038,11/4/2017,FBS,UTSA,FIU,RECEIVING,Greg,CampbellJr.,YDS,14
4102039,11/4/2017,FBS,UTSA,FIU,RECEIVING,Greg,CampbellJr.,TD,0
4102040,11/4/2017,FBS,UTSA,FIU,RECEIVING,Greg,CampbellJr.,LONG,13
4102041,11/4/2017,FBS,UTSA,FIU,RECEIVING,Shaq,Williams,REC,2
4102042,11/4/2017,FBS,UTSA,FIU,RECEIVING,Shaq,Williams,YDS,14
4102043,11/4/2017,FBS,UTSA,FIU,RECEIVING,Shaq,Williams,TD,0
4102044,11/4/2017,FBS,UTSA,FIU,RECEIVING,Shaq,Williams,LONG,10
4102045,11/4/2017,FBS,UTSA,FIU,RECEIVING,Brady,Jones,REC,1
4102046,11/4/2017,FBS,UTSA,FIU,RECEIVING,Brady,Jones,YDS,12
4102047,11/4/2017,FBS,UTSA,FIU,RECEIVING,Brady,Jones,TD,1
4102048,11/4/2017,FBS,UTSA,FIU,RECEIVING,Brady,Jones,LONG,12
4102049,11/4/2017,FBS,UTSA,FIU,RECEIVING,Tyrell,Clay,REC,1
4102050,11/4/2017,FBS,UTSA,FIU,RECEIVING,Tyrell,Clay,YDS,8
4102051,11/4/2017,FBS,UTSA,FIU,RECEIVING,Tyrell,Clay,TD,0
4102052,11/4/2017,FBS,UTSA,FIU,RECEIVING,Tyrell,Clay,LONG,8
4102053,11/4/2017,FBS,UTSA,FIU,RECEIVING,Chance,McLeod,REC,1
4102054,11/4/2017,FBS,UTSA,FIU,RECEIVING,Chance,McLeod,YDS,-3
4102055,11/4/2017,FBS,UTSA,FIU,RECEIVING,Chance,McLeod,TD,0
4102056,11/4/2017,FBS,UTSA,FIU,RECEIVING,Chance,McLeod,LONG,-3
4102057,11/4/2017,FBS,UTSA,FIU,KICKING,Jared,Sackett,FG-FGA,0/1
4102058,11/4/2017,FBS,UTSA,FIU,KICKING,Jared,Sackett,LONG,0
4102059,11/4/2017,FBS,UTSA,FIU,KICKING,Jared,Sackett,XP,1
4102060,11/4/2017,FBS,UTSA,FIU,KICKING,Jared,Sackett,PTS,1
4102061,11/4/2017,FBS,UTSA,FIU,PUNTING,Yannis,Routsas,NO,5
4102062,11/4/2017,FBS,UTSA,FIU,PUNTING,Yannis,Routsas,YDS,221
4102063,11/4/2017,FBS,UTSA,FIU,PUNTING,Yannis,Routsas,AVG,44.2
4102064,11/4/2017,FBS,UTSA,FIU,PUNTING,Yannis,Routsas,LONG,58
4102065,11/4/2017,FBS,UTSA,FIU,PUNT RETURNS,Brady,Jones,NO,0
4102066,11/4/2017,FBS,UTSA,FIU,PUNT RETURNS,Brady,Jones,YDS,0
4102067,11/4/2017,FBS,UTSA,FIU,PUNT RETURNS,Brady,Jones,AVG,-
4102068,11/4/2017,FBS,UTSA,FIU,PUNT RETURNS,Brady,Jones,LONG,0
4102069,11/4/2017,FBS,UTSA,FIU,KICK RETURNS,Brett,Winnegan,NO,2
4102070,11/4/2017,FBS,UTSA,FIU,KICK RETURNS,Brett,Winnegan,YDS,38
4102071,11/4/2017,FBS,UTSA,FIU,KICK RETURNS,Brett,Winnegan,AVG,19.0
4102072,11/4/2017,FBS,UTSA,FIU,KICK RETURNS,Brett,Winnegan,LONG,20
4102073,11/4/2017,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,ATT,11
4102074,11/4/2017,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,YDS,45
4102075,11/4/2017,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,TD,0
4102076,11/4/2017,FBS,FIU,UTSA,RUSHING,Shawndarrius,Phillips,LONG,19
4102077,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,Gardner,ATT,10
4102078,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,Gardner,YDS,28
4102079,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,Gardner,TD,0
4102080,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,Gardner,LONG,8
4102081,11/4/2017,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,ATT,2
4102082,11/4/2017,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,YDS,20
4102083,11/4/2017,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,TD,0
4102084,11/4/2017,FBS,FIU,UTSA,RUSHING,D'Vonte,Price,LONG,16
4102085,11/4/2017,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,ATT,8
4102086,11/4/2017,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,YDS,20
4102087,11/4/2017,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,TD,0
4102088,11/4/2017,FBS,FIU,UTSA,RUSHING,Napoleon,Maxwell,LONG,5
4102089,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,McGough,ATT,4
4102090,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,McGough,YDS,6
4102091,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,McGough,TD,0
4102092,11/4/2017,FBS,FIU,UTSA,RUSHING,Alex,McGough,LONG,3
4102093,11/4/2017,FBS,FIU,UTSA,RUSHING,Thomas,Owens,ATT,1
4102094,11/4/2017,FBS,FIU,UTSA,RUSHING,Thomas,Owens,YDS,-1
4102095,11/4/2017,FBS,FIU,UTSA,RUSHING,Thomas,Owens,TD,0
4102096,11/4/2017,FBS,FIU,UTSA,RUSHING,Thomas,Owens,LONG,-1
4102097,11/4/2017,FBS,FIU,UTSA,RUSHING,Stone,Wilson,ATT,1
4102098,11/4/2017,FBS,FIU,UTSA,RUSHING,Stone,Wilson,YDS,-18
4102099,11/4/2017,FBS,FIU,UTSA,RUSHING,Stone,Wilson,TD,0
4102100,11/4/2017,FBS,FIU,UTSA,RUSHING,Stone,Wilson,LONG,-18
4102101,11/4/2017,FBS,FIU,UTSA,PASSING,Alex,McGough,CP-ATT-INT,18-25-1
4102102,11/4/2017,FBS,FIU,UTSA,PASSING,Alex,McGough,YDS,215
4102103,11/4/2017,FBS,FIU,UTSA,PASSING,Alex,McGough,TD,2
4102104,11/4/2017,FBS,FIU,UTSA,PASSING,Alex,McGough,LONG,36
4102105,11/4/2017,FBS,FIU,UTSA,RECEIVING,Thomas,Owens,REC,8
4102106,11/4/2017,FBS,FIU,UTSA,RECEIVING,Thomas,Owens,YDS,72
4102107,11/4/2017,FBS,FIU,UTSA,RECEIVING,Thomas,Owens,TD,1
4102108,11/4/2017,FBS,FIU,UTSA,RECEIVING,Thomas,Owens,LONG,17
4102109,11/4/2017,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,REC,3
4102110,11/4/2017,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,YDS,51
4102111,11/4/2017,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,TD,0
4102112,11/4/2017,FBS,FIU,UTSA,RECEIVING,Austin,Maloney,LONG,36
4102113,11/4/2017,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,REC,2
4102114,11/4/2017,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,YDS,29
4102115,11/4/2017,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,TD,0
4102116,11/4/2017,FBS,FIU,UTSA,RECEIVING,Tony,GaiterIV,LONG,23
4102117,11/4/2017,FBS,FIU,UTSA,RECEIVING,Pharoah,McKever,REC,1
4102118,11/4/2017,FBS,FIU,UTSA,RECEIVING,Pharoah,McKever,YDS,27
4102119,11/4/2017,FBS,FIU,UTSA,RECEIVING,Pharoah,McKever,TD,0
4102120,11/4/2017,FBS,FIU,UTSA,RECEIVING,Pharoah,McKever,LONG,27
4102121,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shawndarrius,Phillips,REC,1
4102122,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shawndarrius,Phillips,YDS,18
4102123,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shawndarrius,Phillips,TD,1
4102124,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shawndarrius,Phillips,LONG,18
4102125,11/4/2017,FBS,FIU,UTSA,RECEIVING,Darrius,Scott,REC,1
4102126,11/4/2017,FBS,FIU,UTSA,RECEIVING,Darrius,Scott,YDS,9
4102127,11/4/2017,FBS,FIU,UTSA,RECEIVING,Darrius,Scott,TD,0
4102128,11/4/2017,FBS,FIU,UTSA,RECEIVING,Darrius,Scott,LONG,9
4102129,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shermar,Thornton,REC,1
4102130,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shermar,Thornton,YDS,5
4102131,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shermar,Thornton,TD,0
4102132,11/4/2017,FBS,FIU,UTSA,RECEIVING,Shermar,Thornton,LONG,5
4102133,11/4/2017,FBS,FIU,UTSA,RECEIVING,Alex,Gardner,REC,1
4102134,11/4/2017,FBS,FIU,UTSA,RECEIVING,Alex,Gardner,YDS,4
4102135,11/4/2017,FBS,FIU,UTSA,RECEIVING,Alex,Gardner,TD,0
4102136,11/4/2017,FBS,FIU,UTSA,RECEIVING,Alex,Gardner,LONG,4
4102137,11/4/2017,FBS,FIU,UTSA,KICKING,Jose,Borregales,FG-FGA,0/0
4102138,11/4/2017,FBS,FIU,UTSA,KICKING,Jose,Borregales,LONG,-
4102139,11/4/2017,FBS,FIU,UTSA,KICKING,Jose,Borregales,XP,2
4102140,11/4/2017,FBS,FIU,UTSA,KICKING,Jose,Borregales,PTS,2
4102141,11/4/2017,FBS,FIU,UTSA,PUNTING,Stone,Wilson,NO,6
4102142,11/4/2017,FBS,FIU,UTSA,PUNTING,Stone,Wilson,YDS,213
4102143,11/4/2017,FBS,FIU,UTSA,PUNTING,Stone,Wilson,AVG,35.5
4102144,11/4/2017,FBS,FIU,UTSA,PUNTING,Stone,Wilson,LONG,52
4102145,11/4/2017,FBS,FIU,UTSA,PUNT RETURNS,Tony,GaiterIV,NO,1
4102146,11/4/2017,FBS,FIU,UTSA,PUNT RETURNS,Tony,GaiterIV,YDS,2
4102147,11/4/2017,FBS,FIU,UTSA,PUNT RETURNS,Tony,GaiterIV,AVG,2.0
4102148,11/4/2017,FBS,FIU,UTSA,PUNT RETURNS,Tony,GaiterIV,LONG,2
4102149,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Bryce,Singleton,NO,1
4102150,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Bryce,Singleton,YDS,26
4102151,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Bryce,Singleton,AVG,26.0
4102152,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Bryce,Singleton,LONG,26
4102153,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Shawndarrius,Phillips,NO,1
4102154,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Shawndarrius,Phillips,YDS,11
4102155,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Shawndarrius,Phillips,AVG,11.0
4102156,11/4/2017,FBS,FIU,UTSA,KICK RETURNS,Shawndarrius,Phillips,LONG,11
