ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4081001,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,ATT,27
4081002,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,YDS,161
4081003,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,TD,3
4081004,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Lamar,Jackson,LONG,55
4081005,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,ATT,10
4081006,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,YDS,22
4081007,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,TD,0
4081008,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Reggie,Bonnafon,LONG,9
4081009,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Traveon,Samuel,ATT,1
4081010,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Traveon,Samuel,YDS,8
4081011,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Traveon,Samuel,TD,0
4081012,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Traveon,Samuel,LONG,8
4081013,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Dae,Williams,ATT,1
4081014,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Dae,Williams,YDS,2
4081015,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Dae,Williams,TD,0
4081016,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Dae,Williams,LONG,2
4081017,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Malik,Williams,ATT,2
4081018,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Malik,Williams,YDS,0
4081019,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Malik,Williams,TD,0
4081020,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Malik,Williams,LONG,2
4081021,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Jawon,Pass,ATT,1
4081022,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Jawon,Pass,YDS,-2
4081023,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Jawon,Pass,TD,0
4081024,10/28/2017,FBS,Louisville,Wake Forest,RUSHING,Jawon,Pass,LONG,-2
4081025,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,CP-ATT-INT,27-44-1
4081026,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,YDS,330
4081027,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,TD,1
4081028,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Lamar,Jackson,LONG,26
4081029,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Jawon,Pass,CP-ATT-INT,1-2-0
4081030,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Jawon,Pass,YDS,2
4081031,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Jawon,Pass,TD,0
4081032,10/28/2017,FBS,Louisville,Wake Forest,PASSING,Jawon,Pass,LONG,2
4081033,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Jaylen,Smith,REC,6
4081034,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Jaylen,Smith,YDS,73
4081035,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Jaylen,Smith,TD,0
4081036,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Jaylen,Smith,LONG,24
4081037,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,REC,5
4081038,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,YDS,72
4081039,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,TD,0
4081040,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Traveon,Samuel,LONG,26
4081041,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Seth,Dawkins,REC,5
4081042,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Seth,Dawkins,YDS,65
4081043,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Seth,Dawkins,TD,0
4081044,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Seth,Dawkins,LONG,19
4081045,10/28/2017,FBS,Louisville,Wake Forest,RECEIVING,Dez,Fitzpatrick,REC,5
