ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4166001,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,ATT,8
4166002,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,YDS,93
4166003,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,TD,1
4166004,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Damien,Harris,LONG,48
4166005,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Jalen,Hurts,ATT,19
4166006,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Jalen,Hurts,YDS,40
4166007,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Jalen,Hurts,TD,1
4166008,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Jalen,Hurts,LONG,14
4166009,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Josh,Jacobs,ATT,6
4166010,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Josh,Jacobs,YDS,36
4166011,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Josh,Jacobs,TD,1
4166012,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Josh,Jacobs,LONG,13
4166013,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,ATT,5
4166014,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,YDS,33
4166015,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,TD,0
4166016,11/11/2017,FBS,Alabama,Mississippi St.,RUSHING,Bo,Scarbrough,LONG,13
4166017,11/11/2017,FBS,Alabama,Mississippi St.,PASSING,Jalen,Hurts,CP-ATT-INT,10-19-0
4166018,11/11/2017,FBS,Alabama,Mississippi St.,PASSING,Jalen,Hurts,YDS,242
4166019,11/11/2017,FBS,Alabama,Mississippi St.,PASSING,Jalen,Hurts,TD,1
4166020,11/11/2017,FBS,Alabama,Mississippi St.,PASSING,Jalen,Hurts,LONG,63
4166021,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,REC,5
4166022,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,YDS,171
4166023,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,TD,0
4166024,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Calvin,Ridley,LONG,63
4166025,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,REC,1
4166026,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,YDS,26
4166027,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,TD,1
4166028,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Devonta,Smith,LONG,26
4166029,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Cam,Sims,REC,1
4166030,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Cam,Sims,YDS,18
4166031,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Cam,Sims,TD,0
4166032,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Cam,Sims,LONG,18
4166033,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Josh,Jacobs,REC,2
4166034,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Josh,Jacobs,YDS,18
4166035,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Josh,Jacobs,TD,0
4166036,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Josh,Jacobs,LONG,12
4166037,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Hale,Hentges,REC,1
4166038,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Hale,Hentges,YDS,9
4166039,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Hale,Hentges,TD,0
4166040,11/11/2017,FBS,Alabama,Mississippi St.,RECEIVING,Hale,Hentges,LONG,9
4166041,11/11/2017,FBS,Alabama,Mississippi St.,KICKING,Andy,Pappanastos,FG-FGA,1/2
4166042,11/11/2017,FBS,Alabama,Mississippi St.,KICKING,Andy,Pappanastos,LONG,30
4166043,11/11/2017,FBS,Alabama,Mississippi St.,KICKING,Andy,Pappanastos,XP,4
4166044,11/11/2017,FBS,Alabama,Mississippi St.,KICKING,Andy,Pappanastos,PTS,7
4166045,11/11/2017,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,NO,4
4166046,11/11/2017,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,YDS,174
4166047,11/11/2017,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,AVG,43.5
4166048,11/11/2017,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,LONG,52
4166049,11/11/2017,FBS,Alabama,Mississippi St.,PUNT RETURNS,Xavian,Marks,NO,1
4166050,11/11/2017,FBS,Alabama,Mississippi St.,PUNT RETURNS,Xavian,Marks,YDS,-6
4166051,11/11/2017,FBS,Alabama,Mississippi St.,PUNT RETURNS,Xavian,Marks,AVG,-
4166052,11/11/2017,FBS,Alabama,Mississippi St.,PUNT RETURNS,Xavian,Marks,LONG,0
4166053,11/11/2017,FBS,Alabama,Mississippi St.,KICK RETURNS,Henry,RuggsIII,NO,1
4166054,11/11/2017,FBS,Alabama,Mississippi St.,KICK RETURNS,Henry,RuggsIII,YDS,18
4166055,11/11/2017,FBS,Alabama,Mississippi St.,KICK RETURNS,Henry,RuggsIII,AVG,18.0
4166056,11/11/2017,FBS,Alabama,Mississippi St.,KICK RETURNS,Henry,RuggsIII,LONG,18
4166057,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,ATT,22
4166058,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,YDS,97
4166059,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,TD,2
4166060,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Aeris,Williams,LONG,12
4166061,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,ATT,21
4166062,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,YDS,66
4166063,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,TD,1
4166064,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Fitzgerald,LONG,13
4166065,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,ATT,4
4166066,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,YDS,7
4166067,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,TD,0
4166068,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Kylin,Hill,LONG,4
4166069,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Gibson,ATT,1
4166070,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Gibson,YDS,4
4166071,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Gibson,TD,0
4166072,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,Nick,Gibson,LONG,4
4166073,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,,Team,ATT,1
4166074,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,,Team,YDS,-2
4166075,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,,Team,TD,0
4166076,11/11/2017,FBS,Mississippi St.,Alabama,RUSHING,,Team,LONG,-2
4166077,11/11/2017,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,CP-ATT-INT,13-24-0
4166078,11/11/2017,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,YDS,158
4166079,11/11/2017,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,TD,0
4166080,11/11/2017,FBS,Mississippi St.,Alabama,PASSING,Nick,Fitzgerald,LONG,25
4166081,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,REC,2
4166082,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,YDS,30
4166083,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,TD,0
4166084,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Deddrick,Thomas,LONG,25
4166085,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Reggie,Todd,REC,2
4166086,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Reggie,Todd,YDS,25
4166087,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Reggie,Todd,TD,0
4166088,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Reggie,Todd,LONG,16
4166089,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,REC,2
4166090,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,YDS,24
4166091,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,TD,0
4166092,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Farrod,Green,LONG,23
4166093,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,REC,1
4166094,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,YDS,24
4166095,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,TD,0
4166096,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Jordan,Thomas,LONG,24
4166097,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Keith,Mixon,REC,1
4166098,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Keith,Mixon,YDS,20
4166099,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Keith,Mixon,TD,0
4166100,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Keith,Mixon,LONG,20
4166101,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Nick,Gibson,REC,1
4166102,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Nick,Gibson,YDS,9
4166103,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Nick,Gibson,TD,0
4166104,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Nick,Gibson,LONG,9
4166105,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,REC,1
4166106,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,YDS,9
4166107,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,TD,0
4166108,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Aeris,Williams,LONG,9
4166109,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,REC,1
4166110,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,YDS,8
4166111,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,TD,0
4166112,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Osirus,Mitchell,LONG,8
4166113,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,REC,1
4166114,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,YDS,7
4166115,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,TD,0
4166116,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Justin,Johnson,LONG,7
4166117,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,REC,1
4166118,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,YDS,2
4166119,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,TD,0
4166120,11/11/2017,FBS,Mississippi St.,Alabama,RECEIVING,Kylin,Hill,LONG,2
4166121,11/11/2017,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,FG-FGA,1/1
4166122,11/11/2017,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,LONG,25
4166123,11/11/2017,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,XP,3
4166124,11/11/2017,FBS,Mississippi St.,Alabama,KICKING,Jace,Christmann,PTS,6
4166125,11/11/2017,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,NO,5
4166126,11/11/2017,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,YDS,233
4166127,11/11/2017,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,AVG,46.6
4166128,11/11/2017,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,LONG,56
4166129,11/11/2017,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,NO,2
4166130,11/11/2017,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,YDS,0
4166131,11/11/2017,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,AVG,-
4166132,11/11/2017,FBS,Mississippi St.,Alabama,PUNT RETURNS,Deddrick,Thomas,LONG,0
4166133,11/11/2017,FBS,Mississippi St.,Alabama,KICK RETURNS,Reggie,Todd,NO,4
4166134,11/11/2017,FBS,Mississippi St.,Alabama,KICK RETURNS,Reggie,Todd,YDS,77
4166135,11/11/2017,FBS,Mississippi St.,Alabama,KICK RETURNS,Reggie,Todd,AVG,19.2
4166136,11/11/2017,FBS,Mississippi St.,Alabama,KICK RETURNS,Reggie,Todd,LONG,29
