ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4272001,11/21/2017,FBS,Kent State,Akron,RUSHING,Dustin,Crum,ATT,12
4272002,11/21/2017,FBS,Kent State,Akron,RUSHING,Dustin,Crum,YDS,77
4272003,11/21/2017,FBS,Kent State,Akron,RUSHING,Dustin,Crum,TD,0
4272004,11/21/2017,FBS,Kent State,Akron,RUSHING,Dustin,Crum,LONG,28
4272005,11/21/2017,FBS,Kent State,Akron,RUSHING,Justin,Rankin,ATT,21
4272006,11/21/2017,FBS,Kent State,Akron,RUSHING,Justin,Rankin,YDS,73
4272007,11/21/2017,FBS,Kent State,Akron,RUSHING,Justin,Rankin,TD,1
4272008,11/21/2017,FBS,Kent State,Akron,RUSHING,Justin,Rankin,LONG,21
4272009,11/21/2017,FBS,Kent State,Akron,RUSHING,Kesean,Gamble,ATT,3
4272010,11/21/2017,FBS,Kent State,Akron,RUSHING,Kesean,Gamble,YDS,22
4272011,11/21/2017,FBS,Kent State,Akron,RUSHING,Kesean,Gamble,TD,0
4272012,11/21/2017,FBS,Kent State,Akron,RUSHING,Kesean,Gamble,LONG,9
4272013,11/21/2017,FBS,Kent State,Akron,RUSHING,Conor,Brumfield,ATT,0
4272014,11/21/2017,FBS,Kent State,Akron,RUSHING,Conor,Brumfield,YDS,0
4272015,11/21/2017,FBS,Kent State,Akron,RUSHING,Conor,Brumfield,TD,0
4272016,11/21/2017,FBS,Kent State,Akron,RUSHING,Conor,Brumfield,LONG,0
4272017,11/21/2017,FBS,Kent State,Akron,RUSHING,George,Bollas,ATT,8
4272018,11/21/2017,FBS,Kent State,Akron,RUSHING,George,Bollas,YDS,-4
4272019,11/21/2017,FBS,Kent State,Akron,RUSHING,George,Bollas,TD,0
4272020,11/21/2017,FBS,Kent State,Akron,RUSHING,George,Bollas,LONG,5
4272021,11/21/2017,FBS,Kent State,Akron,RUSHING,Mike,Carrigan,ATT,1
4272022,11/21/2017,FBS,Kent State,Akron,RUSHING,Mike,Carrigan,YDS,-7
4272023,11/21/2017,FBS,Kent State,Akron,RUSHING,Mike,Carrigan,TD,0
4272024,11/21/2017,FBS,Kent State,Akron,RUSHING,Mike,Carrigan,LONG,-7
4272025,11/21/2017,FBS,Kent State,Akron,PASSING,George,Bollas,CP-ATT-INT,4-13-2
4272026,11/21/2017,FBS,Kent State,Akron,PASSING,George,Bollas,YDS,44
4272027,11/21/2017,FBS,Kent State,Akron,PASSING,George,Bollas,TD,0
4272028,11/21/2017,FBS,Kent State,Akron,PASSING,George,Bollas,LONG,21
4272029,11/21/2017,FBS,Kent State,Akron,PASSING,Dustin,Crum,CP-ATT-INT,4-5-0
4272030,11/21/2017,FBS,Kent State,Akron,PASSING,Dustin,Crum,YDS,40
4272031,11/21/2017,FBS,Kent State,Akron,PASSING,Dustin,Crum,TD,0
4272032,11/21/2017,FBS,Kent State,Akron,PASSING,Dustin,Crum,LONG,21
4272033,11/21/2017,FBS,Kent State,Akron,PASSING,Justin,Rankin,CP-ATT-INT,1-1-0
4272034,11/21/2017,FBS,Kent State,Akron,PASSING,Justin,Rankin,YDS,1
4272035,11/21/2017,FBS,Kent State,Akron,PASSING,Justin,Rankin,TD,1
4272036,11/21/2017,FBS,Kent State,Akron,PASSING,Justin,Rankin,LONG,1
4272037,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kavious,Price,REC,2
4272038,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kavious,Price,YDS,42
4272039,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kavious,Price,TD,0
4272040,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kavious,Price,LONG,21
4272041,11/21/2017,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,REC,4
4272042,11/21/2017,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,YDS,25
4272043,11/21/2017,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,TD,0
4272044,11/21/2017,FBS,Kent State,Akron,RECEIVING,Justin,Rankin,LONG,15
4272045,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kris,White,REC,1
4272046,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kris,White,YDS,12
4272047,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kris,White,TD,0
4272048,11/21/2017,FBS,Kent State,Akron,RECEIVING,Kris,White,LONG,12
4272049,11/21/2017,FBS,Kent State,Akron,RECEIVING,Mike,Carrigan,REC,1
4272050,11/21/2017,FBS,Kent State,Akron,RECEIVING,Mike,Carrigan,YDS,5
4272051,11/21/2017,FBS,Kent State,Akron,RECEIVING,Mike,Carrigan,TD,0
4272052,11/21/2017,FBS,Kent State,Akron,RECEIVING,Mike,Carrigan,LONG,5
4272053,11/21/2017,FBS,Kent State,Akron,RECEIVING,Chalfonte,Butler,REC,1
4272054,11/21/2017,FBS,Kent State,Akron,RECEIVING,Chalfonte,Butler,YDS,1
4272055,11/21/2017,FBS,Kent State,Akron,RECEIVING,Chalfonte,Butler,TD,1
4272056,11/21/2017,FBS,Kent State,Akron,RECEIVING,Chalfonte,Butler,LONG,1
4272057,11/21/2017,FBS,Kent State,Akron,KICKING,Shane,Hynes,FG-FGA,0/1
4272058,11/21/2017,FBS,Kent State,Akron,KICKING,Shane,Hynes,LONG,0
4272059,11/21/2017,FBS,Kent State,Akron,KICKING,Shane,Hynes,XP,2
4272060,11/21/2017,FBS,Kent State,Akron,KICKING,Shane,Hynes,PTS,2
4272061,11/21/2017,FBS,Kent State,Akron,PUNTING,Derek,Adams,NO,8
4272062,11/21/2017,FBS,Kent State,Akron,PUNTING,Derek,Adams,YDS,321
4272063,11/21/2017,FBS,Kent State,Akron,PUNTING,Derek,Adams,AVG,40.1
4272064,11/21/2017,FBS,Kent State,Akron,PUNTING,Derek,Adams,LONG,56
4272065,11/21/2017,FBS,Kent State,Akron,PUNT RETURNS,Kavious,Price,NO,1
4272066,11/21/2017,FBS,Kent State,Akron,PUNT RETURNS,Kavious,Price,YDS,0
4272067,11/21/2017,FBS,Kent State,Akron,PUNT RETURNS,Kavious,Price,AVG,-
4272068,11/21/2017,FBS,Kent State,Akron,PUNT RETURNS,Kavious,Price,LONG,0
4272069,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Mike,Carrigan,NO,1
4272070,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Mike,Carrigan,YDS,23
4272071,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Mike,Carrigan,AVG,23.0
4272072,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Mike,Carrigan,LONG,23
4272073,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Trey,Harrell,NO,1
4272074,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Trey,Harrell,YDS,16
4272075,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Trey,Harrell,AVG,16.0
4272076,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Trey,Harrell,LONG,16
4272077,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Nathan,Monnin,NO,1
4272078,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Nathan,Monnin,YDS,0
4272079,11/21/2017,FBS,Kent State,Akron,KICK RETURNS,Nathan,Monnin,AVG,-
