ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3665001,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Uriah,Oliver,ATT,11
3665002,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Uriah,Oliver,YDS,39
3665003,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Uriah,Oliver,TD,0
3665004,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Uriah,Oliver,LONG,13
3665005,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Rashad,Saxton,ATT,5
3665006,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Rashad,Saxton,YDS,19
3665007,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Rashad,Saxton,TD,0
3665008,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Rashad,Saxton,LONG,21
3665009,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Jaylen,McCloud,ATT,2
3665010,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Jaylen,McCloud,YDS,14
3665011,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Jaylen,McCloud,TD,0
3665012,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Jaylen,McCloud,LONG,3
3665013,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,James,Kicklighter,ATT,1
3665014,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,James,Kicklighter,YDS,11
3665015,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,James,Kicklighter,TD,0
3665016,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,James,Kicklighter,LONG,11
3665017,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,T.J.,Bell,ATT,7
3665018,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,T.J.,Bell,YDS,6
3665019,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,T.J.,Bell,TD,0
3665020,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,T.J.,Bell,LONG,8
3665021,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Octavious,James,ATT,1
3665022,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Octavious,James,YDS,2
3665023,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Octavious,James,TD,0
3665024,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Octavious,James,LONG,2
3665025,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Tino,SmithII,ATT,2
3665026,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Tino,SmithII,YDS,0
3665027,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Tino,SmithII,TD,0
3665028,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Tino,SmithII,LONG,2
3665029,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Ismail,Abdul-Qawee,ATT,1
3665030,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Ismail,Abdul-Qawee,YDS,0
3665031,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Ismail,Abdul-Qawee,TD,0
3665032,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,Ismail,Abdul-Qawee,LONG,0
3665033,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,D'Vonn,Gibbons,ATT,3
3665034,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,D'Vonn,Gibbons,YDS,-14
3665035,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,D'Vonn,Gibbons,TD,0
3665036,9/9/2017,FBS,Savannah State,Appalachian St.,RUSHING,D'Vonn,Gibbons,LONG,8
3665037,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,T.J.,Bell,CP-ATT-INT,3-13-0
3665038,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,T.J.,Bell,YDS,21
3665039,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,T.J.,Bell,TD,0
3665040,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,T.J.,Bell,LONG,13
3665041,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,D'Vonn,Gibbons,CP-ATT-INT,2-5-0
3665042,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,D'Vonn,Gibbons,YDS,16
3665043,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,D'Vonn,Gibbons,TD,0
3665044,9/9/2017,FBS,Savannah State,Appalachian St.,PASSING,D'Vonn,Gibbons,LONG,8
3665045,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Cameron,White,REC,1
3665046,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Cameron,White,YDS,13
3665047,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Cameron,White,TD,0
3665048,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Cameron,White,LONG,13
3665049,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Uriah,Oliver,REC,1
3665050,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Uriah,Oliver,YDS,9
3665051,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Uriah,Oliver,TD,0
3665052,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Uriah,Oliver,LONG,9
3665053,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Jamichael,Baldwin,REC,1
3665054,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Jamichael,Baldwin,YDS,8
3665055,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Jamichael,Baldwin,TD,0
3665056,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Jamichael,Baldwin,LONG,8
3665057,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,REC,1
3665058,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,YDS,8
3665059,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,TD,0
3665060,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,LONG,6
3665061,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,REC,1
3665062,9/9/2017,FBS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,YDS,-1
