ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3734001,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Michael,Jones,ATT,11
3734002,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Michael,Jones,YDS,48
3734003,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Michael,Jones,TD,0
3734004,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Michael,Jones,LONG,12
3734005,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jamaruz,Thompkins,ATT,5
3734006,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jamaruz,Thompkins,YDS,9
3734007,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jamaruz,Thompkins,TD,0
3734008,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jamaruz,Thompkins,LONG,5
3734009,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jabari,Dunham,ATT,2
3734010,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jabari,Dunham,YDS,7
3734011,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jabari,Dunham,TD,0
3734012,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Jabari,Dunham,LONG,7
3734013,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Anthony,Cruz,ATT,2
3734014,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Anthony,Cruz,YDS,3
3734015,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Anthony,Cruz,TD,0
3734016,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Anthony,Cruz,LONG,3
3734017,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Larry,BrihmJr.,ATT,7
3734018,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Larry,BrihmJr.,YDS,-2
3734019,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Larry,BrihmJr.,TD,0
3734020,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Larry,BrihmJr.,LONG,14
3734021,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Tupac,Isme,ATT,6
3734022,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Tupac,Isme,YDS,-4
3734023,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Tupac,Isme,TD,0
3734024,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RUSHING,Tupac,Isme,LONG,7
3734025,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Larry,BrihmJr.,CP-ATT-INT,9-19-1
3734026,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Larry,BrihmJr.,YDS,56
3734027,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Larry,BrihmJr.,TD,0
3734028,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Larry,BrihmJr.,LONG,26
3734029,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Jabari,Dunham,CP-ATT-INT,0-2-0
3734030,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Jabari,Dunham,YDS,0
3734031,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Jabari,Dunham,TD,0
3734032,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Jabari,Dunham,LONG,0
3734033,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Anthony,Cruz,CP-ATT-INT,0-1-0
3734034,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Anthony,Cruz,YDS,0
3734035,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Anthony,Cruz,TD,0
3734036,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PASSING,Anthony,Cruz,LONG,0
3734037,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Ja-Quan,Lumas,REC,3
3734038,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Ja-Quan,Lumas,YDS,38
3734039,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Ja-Quan,Lumas,TD,0
3734040,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Ja-Quan,Lumas,LONG,26
3734041,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Anthony,Cruz,REC,2
3734042,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Anthony,Cruz,YDS,13
3734043,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Anthony,Cruz,TD,0
3734044,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Anthony,Cruz,LONG,9
3734045,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Frank,Brown,REC,1
3734046,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Frank,Brown,YDS,7
3734047,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Frank,Brown,TD,0
3734048,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Frank,Brown,LONG,7
3734049,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Keavon,Mitchell,REC,1
3734050,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Keavon,Mitchell,YDS,0
3734051,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Keavon,Mitchell,TD,0
3734052,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Keavon,Mitchell,LONG,0
3734053,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Michael,Jones,REC,1
3734054,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Michael,Jones,YDS,-1
3734055,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Michael,Jones,TD,0
3734056,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Michael,Jones,LONG,-1
3734057,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Que'Shaun,Byrd,REC,1
3734058,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Que'Shaun,Byrd,YDS,-1
3734059,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Que'Shaun,Byrd,TD,0
3734060,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,RECEIVING,Que'Shaun,Byrd,LONG,-1
3734061,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNTING,Javaunie,Francis,NO,11
3734062,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNTING,Javaunie,Francis,YDS,401
3734063,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNTING,Javaunie,Francis,AVG,36.5
3734064,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNTING,Javaunie,Francis,LONG,53
3734065,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNT RETURNS,Frank,Brown,NO,0
3734066,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNT RETURNS,Frank,Brown,YDS,0
3734067,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNT RETURNS,Frank,Brown,AVG,-
3734068,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,PUNT RETURNS,Frank,Brown,LONG,0
3734069,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,KICK RETURNS,Que'Shaun,Byrd,NO,2
3734070,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,KICK RETURNS,Que'Shaun,Byrd,YDS,30
3734071,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,KICK RETURNS,Que'Shaun,Byrd,AVG,15.0
3734072,9/16/2017,FBS,Bethune-Cookman,Florida Atlantic,KICK RETURNS,Que'Shaun,Byrd,LONG,15
3734073,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gregory,HowellJr.,ATT,13
3734074,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gregory,HowellJr.,YDS,175
3734075,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gregory,HowellJr.,TD,1
3734076,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gregory,HowellJr.,LONG,60
3734077,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Devin,Singletary,ATT,11
3734078,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Devin,Singletary,YDS,109
3734079,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Devin,Singletary,TD,1
3734080,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Devin,Singletary,LONG,19
3734081,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,ATT,13
3734082,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,YDS,48
3734083,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,TD,0
3734084,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kerrith,WhyteJr.,LONG,14
3734085,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Daniel,Parr,ATT,8
3734086,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Daniel,Parr,YDS,38
3734087,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Daniel,Parr,TD,2
3734088,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Daniel,Parr,LONG,21
3734089,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Jason,Driskel,ATT,5
3734090,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Jason,Driskel,YDS,26
3734091,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Jason,Driskel,TD,0
3734092,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Jason,Driskel,LONG,24
3734093,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,John,FranklinIII,ATT,1
3734094,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,John,FranklinIII,YDS,18
3734095,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,John,FranklinIII,TD,0
3734096,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,John,FranklinIII,LONG,18
3734097,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kamrin,Solomon,ATT,1
3734098,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kamrin,Solomon,YDS,12
3734099,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kamrin,Solomon,TD,0
3734100,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Kamrin,Solomon,LONG,12
3734101,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gerald,Hearns,ATT,4
3734102,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gerald,Hearns,YDS,11
3734103,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gerald,Hearns,TD,0
3734104,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Gerald,Hearns,LONG,5
3734105,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Marcus,Clark,ATT,2
3734106,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Marcus,Clark,YDS,2
3734107,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Marcus,Clark,TD,0
3734108,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,RUSHING,Marcus,Clark,LONG,3
3734109,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,PASSING,Daniel,Parr,CP-ATT-INT,15-26-1
3734110,9/16/2017,FBS,Florida Atlantic,Bethune-Cookman,PASSING,Daniel,Parr,YDS,165
