ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4242001,11/18/2017,FBS,UCF,Temple,RUSHING,Otis,Anderson,ATT,5
4242002,11/18/2017,FBS,UCF,Temple,RUSHING,Otis,Anderson,YDS,58
4242003,11/18/2017,FBS,UCF,Temple,RUSHING,Otis,Anderson,TD,0
4242004,11/18/2017,FBS,UCF,Temple,RUSHING,Otis,Anderson,LONG,32
4242005,11/18/2017,FBS,UCF,Temple,RUSHING,Adrian,Killins,ATT,10
4242006,11/18/2017,FBS,UCF,Temple,RUSHING,Adrian,Killins,YDS,30
4242007,11/18/2017,FBS,UCF,Temple,RUSHING,Adrian,Killins,TD,0
4242008,11/18/2017,FBS,UCF,Temple,RUSHING,Adrian,Killins,LONG,13
4242009,11/18/2017,FBS,UCF,Temple,RUSHING,McKenzie,Milton,ATT,6
4242010,11/18/2017,FBS,UCF,Temple,RUSHING,McKenzie,Milton,YDS,23
4242011,11/18/2017,FBS,UCF,Temple,RUSHING,McKenzie,Milton,TD,1
4242012,11/18/2017,FBS,UCF,Temple,RUSHING,McKenzie,Milton,LONG,15
4242013,11/18/2017,FBS,UCF,Temple,RUSHING,Keenan,Johnson,ATT,7
4242014,11/18/2017,FBS,UCF,Temple,RUSHING,Keenan,Johnson,YDS,8
4242015,11/18/2017,FBS,UCF,Temple,RUSHING,Keenan,Johnson,TD,0
4242016,11/18/2017,FBS,UCF,Temple,RUSHING,Keenan,Johnson,LONG,4
4242017,11/18/2017,FBS,UCF,Temple,RUSHING,Noah,Vedral,ATT,5
4242018,11/18/2017,FBS,UCF,Temple,RUSHING,Noah,Vedral,YDS,7
4242019,11/18/2017,FBS,UCF,Temple,RUSHING,Noah,Vedral,TD,0
4242020,11/18/2017,FBS,UCF,Temple,RUSHING,Noah,Vedral,LONG,10
4242021,11/18/2017,FBS,UCF,Temple,RUSHING,Taj,McGowan,ATT,5
4242022,11/18/2017,FBS,UCF,Temple,RUSHING,Taj,McGowan,YDS,6
4242023,11/18/2017,FBS,UCF,Temple,RUSHING,Taj,McGowan,TD,0
4242024,11/18/2017,FBS,UCF,Temple,RUSHING,Taj,McGowan,LONG,11
4242025,11/18/2017,FBS,UCF,Temple,RUSHING,Dredrick,Snelson,ATT,1
4242026,11/18/2017,FBS,UCF,Temple,RUSHING,Dredrick,Snelson,YDS,2
4242027,11/18/2017,FBS,UCF,Temple,RUSHING,Dredrick,Snelson,TD,1
4242028,11/18/2017,FBS,UCF,Temple,RUSHING,Dredrick,Snelson,LONG,2
4242029,11/18/2017,FBS,UCF,Temple,RUSHING,,Team,ATT,1
4242030,11/18/2017,FBS,UCF,Temple,RUSHING,,Team,YDS,-4
4242031,11/18/2017,FBS,UCF,Temple,RUSHING,,Team,TD,0
4242032,11/18/2017,FBS,UCF,Temple,RUSHING,,Team,LONG,-4
4242033,11/18/2017,FBS,UCF,Temple,PASSING,McKenzie,Milton,CP-ATT-INT,16-23-0
4242034,11/18/2017,FBS,UCF,Temple,PASSING,McKenzie,Milton,YDS,208
4242035,11/18/2017,FBS,UCF,Temple,PASSING,McKenzie,Milton,TD,4
4242036,11/18/2017,FBS,UCF,Temple,PASSING,McKenzie,Milton,LONG,41
4242037,11/18/2017,FBS,UCF,Temple,PASSING,Noah,Vedral,CP-ATT-INT,2-5-0
4242038,11/18/2017,FBS,UCF,Temple,PASSING,Noah,Vedral,YDS,46
4242039,11/18/2017,FBS,UCF,Temple,PASSING,Noah,Vedral,TD,0
4242040,11/18/2017,FBS,UCF,Temple,PASSING,Noah,Vedral,LONG,46
4242041,11/18/2017,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,REC,4
4242042,11/18/2017,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,YDS,89
4242043,11/18/2017,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,TD,1
4242044,11/18/2017,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,LONG,41
4242045,11/18/2017,FBS,UCF,Temple,RECEIVING,Emmanuel,Logan-Greene,REC,1
4242046,11/18/2017,FBS,UCF,Temple,RECEIVING,Emmanuel,Logan-Greene,YDS,46
4242047,11/18/2017,FBS,UCF,Temple,RECEIVING,Emmanuel,Logan-Greene,TD,0
4242048,11/18/2017,FBS,UCF,Temple,RECEIVING,Emmanuel,Logan-Greene,LONG,46
4242049,11/18/2017,FBS,UCF,Temple,RECEIVING,Michael,Colubiale,REC,1
4242050,11/18/2017,FBS,UCF,Temple,RECEIVING,Michael,Colubiale,YDS,35
4242051,11/18/2017,FBS,UCF,Temple,RECEIVING,Michael,Colubiale,TD,0
4242052,11/18/2017,FBS,UCF,Temple,RECEIVING,Michael,Colubiale,LONG,35
4242053,11/18/2017,FBS,UCF,Temple,RECEIVING,Marlon,Williams,REC,3
4242054,11/18/2017,FBS,UCF,Temple,RECEIVING,Marlon,Williams,YDS,30
