ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4019001,10/21/2017,FBS,Arizona,California,RUSHING,Khalil,Tate,ATT,17
4019002,10/21/2017,FBS,Arizona,California,RUSHING,Khalil,Tate,YDS,137
4019003,10/21/2017,FBS,Arizona,California,RUSHING,Khalil,Tate,TD,1
4019004,10/21/2017,FBS,Arizona,California,RUSHING,Khalil,Tate,LONG,76
4019005,10/21/2017,FBS,Arizona,California,RUSHING,Zach,Green,ATT,20
4019006,10/21/2017,FBS,Arizona,California,RUSHING,Zach,Green,YDS,130
4019007,10/21/2017,FBS,Arizona,California,RUSHING,Zach,Green,TD,2
4019008,10/21/2017,FBS,Arizona,California,RUSHING,Zach,Green,LONG,25
4019009,10/21/2017,FBS,Arizona,California,RUSHING,J.J.,Taylor,ATT,4
4019010,10/21/2017,FBS,Arizona,California,RUSHING,J.J.,Taylor,YDS,44
4019011,10/21/2017,FBS,Arizona,California,RUSHING,J.J.,Taylor,TD,1
4019012,10/21/2017,FBS,Arizona,California,RUSHING,J.J.,Taylor,LONG,30
4019013,10/21/2017,FBS,Arizona,California,RUSHING,Tyrell,Johnson,ATT,1
4019014,10/21/2017,FBS,Arizona,California,RUSHING,Tyrell,Johnson,YDS,21
4019015,10/21/2017,FBS,Arizona,California,RUSHING,Tyrell,Johnson,TD,0
4019016,10/21/2017,FBS,Arizona,California,RUSHING,Tyrell,Johnson,LONG,21
4019017,10/21/2017,FBS,Arizona,California,RUSHING,Branden,Leon,ATT,2
4019018,10/21/2017,FBS,Arizona,California,RUSHING,Branden,Leon,YDS,8
4019019,10/21/2017,FBS,Arizona,California,RUSHING,Branden,Leon,TD,0
4019020,10/21/2017,FBS,Arizona,California,RUSHING,Branden,Leon,LONG,4
4019021,10/21/2017,FBS,Arizona,California,RUSHING,Nick,Wilson,ATT,2
4019022,10/21/2017,FBS,Arizona,California,RUSHING,Nick,Wilson,YDS,5
4019023,10/21/2017,FBS,Arizona,California,RUSHING,Nick,Wilson,TD,0
4019024,10/21/2017,FBS,Arizona,California,RUSHING,Nick,Wilson,LONG,4
4019025,10/21/2017,FBS,Arizona,California,PASSING,Khalil,Tate,CP-ATT-INT,10-15-1
4019026,10/21/2017,FBS,Arizona,California,PASSING,Khalil,Tate,YDS,166
4019027,10/21/2017,FBS,Arizona,California,PASSING,Khalil,Tate,TD,2
4019028,10/21/2017,FBS,Arizona,California,PASSING,Khalil,Tate,LONG,56
4019029,10/21/2017,FBS,Arizona,California,RECEIVING,Shun,Brown,REC,2
4019030,10/21/2017,FBS,Arizona,California,RECEIVING,Shun,Brown,YDS,57
4019031,10/21/2017,FBS,Arizona,California,RECEIVING,Shun,Brown,TD,1
4019032,10/21/2017,FBS,Arizona,California,RECEIVING,Shun,Brown,LONG,56
4019033,10/21/2017,FBS,Arizona,California,RECEIVING,Bryce,Wolma,REC,3
4019034,10/21/2017,FBS,Arizona,California,RECEIVING,Bryce,Wolma,YDS,51
4019035,10/21/2017,FBS,Arizona,California,RECEIVING,Bryce,Wolma,TD,1
4019036,10/21/2017,FBS,Arizona,California,RECEIVING,Bryce,Wolma,LONG,22
4019037,10/21/2017,FBS,Arizona,California,RECEIVING,Tony,Ellison,REC,3
4019038,10/21/2017,FBS,Arizona,California,RECEIVING,Tony,Ellison,YDS,28
4019039,10/21/2017,FBS,Arizona,California,RECEIVING,Tony,Ellison,TD,0
4019040,10/21/2017,FBS,Arizona,California,RECEIVING,Tony,Ellison,LONG,13
4019041,10/21/2017,FBS,Arizona,California,RECEIVING,Shawn,Poindexter,REC,1
4019042,10/21/2017,FBS,Arizona,California,RECEIVING,Shawn,Poindexter,YDS,25
4019043,10/21/2017,FBS,Arizona,California,RECEIVING,Shawn,Poindexter,TD,0
4019044,10/21/2017,FBS,Arizona,California,RECEIVING,Shawn,Poindexter,LONG,25
4019045,10/21/2017,FBS,Arizona,California,RECEIVING,J.J.,Taylor,REC,1
4019046,10/21/2017,FBS,Arizona,California,RECEIVING,J.J.,Taylor,YDS,5
4019047,10/21/2017,FBS,Arizona,California,RECEIVING,J.J.,Taylor,TD,0
4019048,10/21/2017,FBS,Arizona,California,RECEIVING,J.J.,Taylor,LONG,5
4019049,10/21/2017,FBS,Arizona,California,KICKING,Josh,Pollack,FG-FGA,1/2
4019050,10/21/2017,FBS,Arizona,California,KICKING,Josh,Pollack,LONG,36
4019051,10/21/2017,FBS,Arizona,California,KICKING,Josh,Pollack,XP,6
4019052,10/21/2017,FBS,Arizona,California,KICKING,Josh,Pollack,PTS,9
4019053,10/21/2017,FBS,Arizona,California,PUNTING,Jake,Glatting,NO,3
4019054,10/21/2017,FBS,Arizona,California,PUNTING,Jake,Glatting,YDS,101
4019055,10/21/2017,FBS,Arizona,California,PUNTING,Jake,Glatting,AVG,33.7
4019056,10/21/2017,FBS,Arizona,California,PUNTING,Jake,Glatting,LONG,35
4019057,10/21/2017,FBS,Arizona,California,PUNT RETURNS,Shun,Brown,NO,0
4019058,10/21/2017,FBS,Arizona,California,PUNT RETURNS,Shun,Brown,YDS,0
4019059,10/21/2017,FBS,Arizona,California,PUNT RETURNS,Shun,Brown,AVG,-
4019060,10/21/2017,FBS,Arizona,California,PUNT RETURNS,Shun,Brown,LONG,0
4019061,10/21/2017,FBS,Arizona,California,KICK RETURNS,Tyrell,Johnson,NO,1
4019062,10/21/2017,FBS,Arizona,California,KICK RETURNS,Tyrell,Johnson,YDS,18
4019063,10/21/2017,FBS,Arizona,California,KICK RETURNS,Tyrell,Johnson,AVG,18.0
4019064,10/21/2017,FBS,Arizona,California,KICK RETURNS,Tyrell,Johnson,LONG,18
4019065,10/21/2017,FBS,California,Arizona,RUSHING,Patrick,Laird,ATT,28
4019066,10/21/2017,FBS,California,Arizona,RUSHING,Patrick,Laird,YDS,130
4019067,10/21/2017,FBS,California,Arizona,RUSHING,Patrick,Laird,TD,2
4019068,10/21/2017,FBS,California,Arizona,RUSHING,Patrick,Laird,LONG,18
4019069,10/21/2017,FBS,California,Arizona,RUSHING,Vic,Enwere,ATT,13
4019070,10/21/2017,FBS,California,Arizona,RUSHING,Vic,Enwere,YDS,29
4019071,10/21/2017,FBS,California,Arizona,RUSHING,Vic,Enwere,TD,1
4019072,10/21/2017,FBS,California,Arizona,RUSHING,Vic,Enwere,LONG,8
4019073,10/21/2017,FBS,California,Arizona,RUSHING,Ross,Bowers,ATT,5
4019074,10/21/2017,FBS,California,Arizona,RUSHING,Ross,Bowers,YDS,11
4019075,10/21/2017,FBS,California,Arizona,RUSHING,Ross,Bowers,TD,1
4019076,10/21/2017,FBS,California,Arizona,RUSHING,Ross,Bowers,LONG,11
4019077,10/21/2017,FBS,California,Arizona,RUSHING,Malik,McMorris,ATT,1
4019078,10/21/2017,FBS,California,Arizona,RUSHING,Malik,McMorris,YDS,2
4019079,10/21/2017,FBS,California,Arizona,RUSHING,Malik,McMorris,TD,0
4019080,10/21/2017,FBS,California,Arizona,RUSHING,Malik,McMorris,LONG,2
4019081,10/21/2017,FBS,California,Arizona,RUSHING,Addison,Ooms,ATT,0
4019082,10/21/2017,FBS,California,Arizona,RUSHING,Addison,Ooms,YDS,0
4019083,10/21/2017,FBS,California,Arizona,RUSHING,Addison,Ooms,TD,0
4019084,10/21/2017,FBS,California,Arizona,RUSHING,Addison,Ooms,LONG,0
4019085,10/21/2017,FBS,California,Arizona,PASSING,Ross,Bowers,CP-ATT-INT,29-49-2
4019086,10/21/2017,FBS,California,Arizona,PASSING,Ross,Bowers,YDS,301
4019087,10/21/2017,FBS,California,Arizona,PASSING,Ross,Bowers,TD,2
4019088,10/21/2017,FBS,California,Arizona,PASSING,Ross,Bowers,LONG,36
4019089,10/21/2017,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,REC,8
4019090,10/21/2017,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,YDS,96
4019091,10/21/2017,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,TD,0
4019092,10/21/2017,FBS,California,Arizona,RECEIVING,Vic,WhartonIII,LONG,36
4019093,10/21/2017,FBS,California,Arizona,RECEIVING,Kanawai,Noa,REC,6
4019094,10/21/2017,FBS,California,Arizona,RECEIVING,Kanawai,Noa,YDS,79
4019095,10/21/2017,FBS,California,Arizona,RECEIVING,Kanawai,Noa,TD,1
4019096,10/21/2017,FBS,California,Arizona,RECEIVING,Kanawai,Noa,LONG,19
4019097,10/21/2017,FBS,California,Arizona,RECEIVING,Patrick,Laird,REC,5
4019098,10/21/2017,FBS,California,Arizona,RECEIVING,Patrick,Laird,YDS,42
4019099,10/21/2017,FBS,California,Arizona,RECEIVING,Patrick,Laird,TD,0
4019100,10/21/2017,FBS,California,Arizona,RECEIVING,Patrick,Laird,LONG,15
4019101,10/21/2017,FBS,California,Arizona,RECEIVING,Brandon,Singleton,REC,3
4019102,10/21/2017,FBS,California,Arizona,RECEIVING,Brandon,Singleton,YDS,32
4019103,10/21/2017,FBS,California,Arizona,RECEIVING,Brandon,Singleton,TD,0
4019104,10/21/2017,FBS,California,Arizona,RECEIVING,Brandon,Singleton,LONG,13
4019105,10/21/2017,FBS,California,Arizona,RECEIVING,Jordan,Duncan,REC,1
