ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4076001,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,ATT,5
4076002,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,YDS,71
4076003,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,TD,1
4076004,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,LONG,65
4076005,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Gus,Edwards,ATT,12
4076006,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Gus,Edwards,YDS,34
4076007,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Gus,Edwards,TD,1
4076008,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Gus,Edwards,LONG,5
4076009,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,ATT,6
4076010,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,YDS,11
4076011,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,TD,0
4076012,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Robert,Martin,LONG,9
4076013,10/28/2017,FBS,Rutgers,Michigan,RUSHING,,Team,ATT,1
4076014,10/28/2017,FBS,Rutgers,Michigan,RUSHING,,Team,YDS,-2
4076015,10/28/2017,FBS,Rutgers,Michigan,RUSHING,,Team,TD,0
4076016,10/28/2017,FBS,Rutgers,Michigan,RUSHING,,Team,LONG,-2
4076017,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Giovanni,Rescigno,ATT,7
4076018,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Giovanni,Rescigno,YDS,-20
4076019,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Giovanni,Rescigno,TD,0
4076020,10/28/2017,FBS,Rutgers,Michigan,RUSHING,Giovanni,Rescigno,LONG,3
4076021,10/28/2017,FBS,Rutgers,Michigan,PASSING,Giovanni,Rescigno,CP-ATT-INT,8-16-0
4076022,10/28/2017,FBS,Rutgers,Michigan,PASSING,Giovanni,Rescigno,YDS,101
4076023,10/28/2017,FBS,Rutgers,Michigan,PASSING,Giovanni,Rescigno,TD,0
