ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3513001,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Ricky,Henrilus,ATT,11
3513002,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Ricky,Henrilus,YDS,30
3513003,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Ricky,Henrilus,TD,0
3513004,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Ricky,Henrilus,LONG,9
3513005,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Chris,Faddoul,ATT,1
3513006,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Chris,Faddoul,YDS,26
3513007,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Chris,Faddoul,TD,0
3513008,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Chris,Faddoul,LONG,26
3513009,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Azende,Rey,ATT,4
3513010,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Azende,Rey,YDS,12
3513011,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Azende,Rey,TD,0
3513012,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Azende,Rey,LONG,4
3513013,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Tevin,Spells,ATT,4
3513014,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Tevin,Spells,YDS,11
3513015,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Tevin,Spells,TD,0
3513016,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Tevin,Spells,LONG,6
3513017,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Devin,Bowers,ATT,1
3513018,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Devin,Bowers,YDS,3
3513019,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Devin,Bowers,TD,0
3513020,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Devin,Bowers,LONG,3
3513021,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Kareem,Smith,ATT,1
3513022,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Kareem,Smith,YDS,2
3513023,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Kareem,Smith,TD,0
3513024,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Kareem,Smith,LONG,2
3513025,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Vincent,Jefferies,ATT,9
3513026,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Vincent,Jefferies,YDS,-4
3513027,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Vincent,Jefferies,TD,0
3513028,8/31/2017,FBS,Florida A&M,Arkansas,RUSHING,Vincent,Jefferies,LONG,10
3513029,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Vincent,Jefferies,CP-ATT-INT,14-27-0
3513030,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Vincent,Jefferies,YDS,95
3513031,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Vincent,Jefferies,TD,1
3513032,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Vincent,Jefferies,LONG,23
3513033,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Tahj,Tolbert,CP-ATT-INT,0-2-0
3513034,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Tahj,Tolbert,YDS,0
3513035,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Tahj,Tolbert,TD,0
3513036,8/31/2017,FBS,Florida A&M,Arkansas,PASSING,Tahj,Tolbert,LONG,0
3513037,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Brandon,Norwood,REC,6
3513038,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Brandon,Norwood,YDS,54
3513039,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Brandon,Norwood,TD,1
3513040,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Brandon,Norwood,LONG,23
3513041,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Kareem,Smith,REC,3
3513042,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Kareem,Smith,YDS,20
3513043,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Kareem,Smith,TD,0
3513044,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Kareem,Smith,LONG,10
3513045,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chaviss,Murphy,REC,2
3513046,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chaviss,Murphy,YDS,10
3513047,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chaviss,Murphy,TD,0
3513048,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chaviss,Murphy,LONG,6
3513049,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Desmond,Noird,REC,1
3513050,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Desmond,Noird,YDS,5
3513051,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Desmond,Noird,TD,0
3513052,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Desmond,Noird,LONG,5
3513053,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Hans,Supre,REC,1
3513054,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Hans,Supre,YDS,3
3513055,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Hans,Supre,TD,0
3513056,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Hans,Supre,LONG,3
3513057,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chad,Hunter,REC,1
3513058,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chad,Hunter,YDS,3
3513059,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chad,Hunter,TD,0
3513060,8/31/2017,FBS,Florida A&M,Arkansas,RECEIVING,Chad,Hunter,LONG,3
3513061,8/31/2017,FBS,Florida A&M,Arkansas,KICKING,Yahia,Aly,FG-FGA,0/0
3513062,8/31/2017,FBS,Florida A&M,Arkansas,KICKING,Yahia,Aly,LONG,-
3513063,8/31/2017,FBS,Florida A&M,Arkansas,KICKING,Yahia,Aly,XP,1
3513064,8/31/2017,FBS,Florida A&M,Arkansas,KICKING,Yahia,Aly,PTS,1
3513065,8/31/2017,FBS,Florida A&M,Arkansas,PUNTING,Chris,Faddoul,NO,8
