ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3943001,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,ATT,8
3943002,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,YDS,143
3943003,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,TD,3
3943004,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Nathan,Rourke,LONG,75
3943005,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,ATT,24
3943006,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,YDS,123
3943007,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,TD,2
3943008,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,LONG,15
3943009,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,ATT,10
3943010,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,YDS,71
3943011,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,TD,0
3943012,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,LONG,30
3943013,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,,Team,ATT,1
3943014,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,,Team,YDS,-2
3943015,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,,Team,TD,0
3943016,10/14/2017,FBS,Ohio,Bowling Green,RUSHING,,Team,LONG,-2
3943017,10/14/2017,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,CP-ATT-INT,7-22-2
3943018,10/14/2017,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,YDS,105
3943019,10/14/2017,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,TD,1
3943020,10/14/2017,FBS,Ohio,Bowling Green,PASSING,Nathan,Rourke,LONG,40
3943021,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Andrew,Meyer,REC,3
3943022,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Andrew,Meyer,YDS,84
3943023,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Andrew,Meyer,TD,1
3943024,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Andrew,Meyer,LONG,40
3943025,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,REC,1
3943026,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,YDS,7
3943027,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,TD,0
3943028,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,LONG,7
3943029,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Brendan,Cope,REC,1
3943030,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Brendan,Cope,YDS,6
3943031,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Brendan,Cope,TD,0
3943032,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Brendan,Cope,LONG,6
3943033,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Cameron,Odom,REC,1
3943034,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Cameron,Odom,YDS,6
3943035,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Cameron,Odom,TD,0
3943036,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Cameron,Odom,LONG,6
3943037,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,REC,1
3943038,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,YDS,2
3943039,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,TD,0
3943040,10/14/2017,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,LONG,2
3943041,10/14/2017,FBS,Ohio,Bowling Green,KICKING,Louie,Zervos,FG-FGA,0/0
3943042,10/14/2017,FBS,Ohio,Bowling Green,KICKING,Louie,Zervos,LONG,-
3943043,10/14/2017,FBS,Ohio,Bowling Green,KICKING,Louie,Zervos,XP,6
3943044,10/14/2017,FBS,Ohio,Bowling Green,KICKING,Louie,Zervos,PTS,6
3943045,10/14/2017,FBS,Ohio,Bowling Green,PUNTING,Michael,Farkas,NO,8
3943046,10/14/2017,FBS,Ohio,Bowling Green,PUNTING,Michael,Farkas,YDS,324
3943047,10/14/2017,FBS,Ohio,Bowling Green,PUNTING,Michael,Farkas,AVG,40.5
3943048,10/14/2017,FBS,Ohio,Bowling Green,PUNTING,Michael,Farkas,LONG,57
3943049,10/14/2017,FBS,Ohio,Bowling Green,PUNT RETURNS,Kylan,Nelson,NO,1
3943050,10/14/2017,FBS,Ohio,Bowling Green,PUNT RETURNS,Kylan,Nelson,YDS,2
3943051,10/14/2017,FBS,Ohio,Bowling Green,PUNT RETURNS,Kylan,Nelson,AVG,2.0
3943052,10/14/2017,FBS,Ohio,Bowling Green,PUNT RETURNS,Kylan,Nelson,LONG,2
3943053,10/14/2017,FBS,Ohio,Bowling Green,KICK RETURNS,David,Burroughs,NO,3
3943054,10/14/2017,FBS,Ohio,Bowling Green,KICK RETURNS,David,Burroughs,YDS,25
3943055,10/14/2017,FBS,Ohio,Bowling Green,KICK RETURNS,David,Burroughs,AVG,8.3
3943056,10/14/2017,FBS,Ohio,Bowling Green,KICK RETURNS,David,Burroughs,LONG,13
3943057,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Andrew,Clair,ATT,18
3943058,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Andrew,Clair,YDS,148
3943059,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Andrew,Clair,TD,2
3943060,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Andrew,Clair,LONG,32
3943061,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,ATT,22
3943062,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,YDS,84
3943063,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,TD,0
3943064,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Josh,Cleveland,LONG,15
3943065,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Grant,Loy,ATT,3
3943066,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Grant,Loy,YDS,13
3943067,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Grant,Loy,TD,0
3943068,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Grant,Loy,LONG,9
3943069,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Janarvis,Pough,ATT,1
3943070,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Janarvis,Pough,YDS,-1
3943071,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Janarvis,Pough,TD,0
3943072,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,Janarvis,Pough,LONG,-1
3943073,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,,Team,ATT,1
3943074,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,,Team,YDS,-2
3943075,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,,Team,TD,0
3943076,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,,Team,LONG,-2
3943077,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,ATT,2
3943078,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,YDS,-13
3943079,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,TD,0
3943080,10/14/2017,FBS,Bowling Green,Ohio,RUSHING,James,Morgan,LONG,-5
3943081,10/14/2017,FBS,Bowling Green,Ohio,PASSING,James,Morgan,CP-ATT-INT,16-41-1
3943082,10/14/2017,FBS,Bowling Green,Ohio,PASSING,James,Morgan,YDS,182
3943083,10/14/2017,FBS,Bowling Green,Ohio,PASSING,James,Morgan,TD,1
3943084,10/14/2017,FBS,Bowling Green,Ohio,PASSING,James,Morgan,LONG,69
3943085,10/14/2017,FBS,Bowling Green,Ohio,PASSING,Grant,Loy,CP-ATT-INT,1-2-1
3943086,10/14/2017,FBS,Bowling Green,Ohio,PASSING,Grant,Loy,YDS,10
3943087,10/14/2017,FBS,Bowling Green,Ohio,PASSING,Grant,Loy,TD,0
3943088,10/14/2017,FBS,Bowling Green,Ohio,PASSING,Grant,Loy,LONG,10
3943089,10/14/2017,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,REC,6
3943090,10/14/2017,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,YDS,95
3943091,10/14/2017,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,TD,0
3943092,10/14/2017,FBS,Bowling Green,Ohio,RECEIVING,Scott,Miller,LONG,69
3943093,10/14/2017,FBS,Bowling Green,Ohio,RECEIVING,Deric,Phouthavong,REC,2
