ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4163001,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,ATT,22
4163002,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,YDS,98
4163003,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,TD,0
4163004,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,LONG,41
4163005,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,ATT,7
4163006,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,YDS,60
4163007,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,TD,0
4163008,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,LONG,44
4163009,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Kyler,Neal,ATT,8
4163010,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Kyler,Neal,YDS,43
4163011,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Kyler,Neal,TD,1
4163012,11/11/2017,FBS,Georgia State,Texas State,RUSHING,Kyler,Neal,LONG,22
4163013,11/11/2017,FBS,Georgia State,Texas State,RUSHING,,Team,ATT,4
4163014,11/11/2017,FBS,Georgia State,Texas State,RUSHING,,Team,YDS,-39
4163015,11/11/2017,FBS,Georgia State,Texas State,RUSHING,,Team,TD,0
4163016,11/11/2017,FBS,Georgia State,Texas State,RUSHING,,Team,LONG,-1
4163017,11/11/2017,FBS,Georgia State,Texas State,PASSING,Conner,Manning,CP-ATT-INT,26-40-0
4163018,11/11/2017,FBS,Georgia State,Texas State,PASSING,Conner,Manning,YDS,368
4163019,11/11/2017,FBS,Georgia State,Texas State,PASSING,Conner,Manning,TD,2
4163020,11/11/2017,FBS,Georgia State,Texas State,PASSING,Conner,Manning,LONG,71
4163021,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Devin,Gentry,REC,3
4163022,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Devin,Gentry,YDS,120
4163023,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Devin,Gentry,TD,2
4163024,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Devin,Gentry,LONG,71
4163025,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Penny,Hart,REC,4
4163026,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Penny,Hart,YDS,85
4163027,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Penny,Hart,TD,0
4163028,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Penny,Hart,LONG,61
4163029,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,REC,5
4163030,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,YDS,45
4163031,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,TD,0
4163032,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,LONG,18
4163033,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,REC,3
4163034,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,YDS,43
4163035,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,TD,0
4163036,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,LONG,34
4163037,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Tamir,Jones,REC,5
4163038,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Tamir,Jones,YDS,32
4163039,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Tamir,Jones,TD,0
4163040,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Tamir,Jones,LONG,10
4163041,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,REC,4
4163042,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,YDS,27
4163043,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,TD,0
4163044,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,LONG,7
4163045,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,REC,1
4163046,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,YDS,8
4163047,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,TD,0
4163048,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,LONG,8
4163049,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Jonathan,Ifedi,REC,1
4163050,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Jonathan,Ifedi,YDS,8
4163051,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Jonathan,Ifedi,TD,0
4163052,11/11/2017,FBS,Georgia State,Texas State,RECEIVING,Jonathan,Ifedi,LONG,8
4163053,11/11/2017,FBS,Georgia State,Texas State,KICKING,Brandon,Wright,FG-FGA,4/4
4163054,11/11/2017,FBS,Georgia State,Texas State,KICKING,Brandon,Wright,LONG,48
4163055,11/11/2017,FBS,Georgia State,Texas State,KICKING,Brandon,Wright,XP,3
4163056,11/11/2017,FBS,Georgia State,Texas State,KICKING,Brandon,Wright,PTS,15
4163057,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,NO,3
4163058,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,YDS,139
4163059,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,AVG,46.3
4163060,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,LONG,66
4163061,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Oliver,Holdenson,NO,2
4163062,11/11/2017,FBS,Georgia State,Texas State,PUNTING,Oliver,Holdenson,YDS,82
