ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4103001,11/4/2017,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,ATT,8
4103002,11/4/2017,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,YDS,35
4103003,11/4/2017,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,TD,0
4103004,11/4/2017,FBS,South Carolina,Georgia,RUSHING,A.J.,Turner,LONG,15
4103005,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Mon,Denson,ATT,3
4103006,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Mon,Denson,YDS,9
4103007,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Mon,Denson,TD,0
4103008,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Mon,Denson,LONG,3
4103009,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Ty'Son,Williams,ATT,3
4103010,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Ty'Son,Williams,YDS,8
4103011,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Ty'Son,Williams,TD,0
4103012,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Ty'Son,Williams,LONG,6
4103013,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Jake,Bentley,ATT,3
4103014,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Jake,Bentley,YDS,-9
4103015,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Jake,Bentley,TD,0
4103016,11/4/2017,FBS,South Carolina,Georgia,RUSHING,Jake,Bentley,LONG,2
4103017,11/4/2017,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,CP-ATT-INT,21-35-2
4103018,11/4/2017,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,YDS,227
4103019,11/4/2017,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,TD,1
4103020,11/4/2017,FBS,South Carolina,Georgia,PASSING,Jake,Bentley,LONG,35
4103021,11/4/2017,FBS,South Carolina,Georgia,PASSING,Hayden,Hurst,CP-ATT-INT,0-1-0
4103022,11/4/2017,FBS,South Carolina,Georgia,PASSING,Hayden,Hurst,YDS,0
4103023,11/4/2017,FBS,South Carolina,Georgia,PASSING,Hayden,Hurst,TD,0
4103024,11/4/2017,FBS,South Carolina,Georgia,PASSING,Hayden,Hurst,LONG,0
4103025,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,REC,7
4103026,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,YDS,93
4103027,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,TD,0
4103028,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Hayden,Hurst,LONG,35
4103029,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,REC,7
4103030,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,YDS,62
4103031,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,TD,1
4103032,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Bryan,Edwards,LONG,16
4103033,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,REC,3
4103034,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,YDS,36
4103035,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,TD,0
4103036,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,OrTre,Smith,LONG,16
4103037,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,REC,2
4103038,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,YDS,28
4103039,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,TD,0
4103040,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Shi,Smith,LONG,22
4103041,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,REC,1
4103042,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,YDS,5
4103043,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,TD,0
4103044,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,A.J.,Turner,LONG,5
4103045,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,REC,1
4103046,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,YDS,3
4103047,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,TD,0
4103048,11/4/2017,FBS,South Carolina,Georgia,RECEIVING,Ty'Son,Williams,LONG,3
4103049,11/4/2017,FBS,South Carolina,Georgia,KICKING,Parker,White,FG-FGA,1/2
4103050,11/4/2017,FBS,South Carolina,Georgia,KICKING,Parker,White,LONG,25
4103051,11/4/2017,FBS,South Carolina,Georgia,KICKING,Parker,White,XP,1
4103052,11/4/2017,FBS,South Carolina,Georgia,KICKING,Parker,White,PTS,4
4103053,11/4/2017,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,NO,3
4103054,11/4/2017,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,YDS,120
4103055,11/4/2017,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,AVG,40.0
4103056,11/4/2017,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,LONG,45
4103057,11/4/2017,FBS,South Carolina,Georgia,KICK RETURNS,Rashad,Fenton,NO,1
4103058,11/4/2017,FBS,South Carolina,Georgia,KICK RETURNS,Rashad,Fenton,YDS,13
4103059,11/4/2017,FBS,South Carolina,Georgia,KICK RETURNS,Rashad,Fenton,AVG,13.0
4103060,11/4/2017,FBS,South Carolina,Georgia,KICK RETURNS,Rashad,Fenton,LONG,13
4103061,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,ATT,20
4103062,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,YDS,102
4103063,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,TD,0
4103064,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,LONG,27
4103065,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,ATT,16
4103066,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,YDS,81
4103067,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,TD,1
4103068,11/4/2017,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,LONG,13
