ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4319001,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,ATT,18
4319002,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,YDS,156
4319003,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,TD,0
4319004,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Lamar,Jackson,LONG,34
4319005,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,ATT,9
4319006,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,YDS,63
4319007,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,TD,2
4319008,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Reggie,Bonnafon,LONG,18
4319009,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Dae,Williams,ATT,6
4319010,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Dae,Williams,YDS,62
4319011,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Dae,Williams,TD,1
4319012,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Dae,Williams,LONG,44
4319013,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Jawon,Pass,ATT,1
4319014,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Jawon,Pass,YDS,23
4319015,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Jawon,Pass,TD,0
4319016,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Jawon,Pass,LONG,23
4319017,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Trey,Smith,ATT,3
4319018,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Trey,Smith,YDS,22
4319019,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Trey,Smith,TD,0
4319020,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Trey,Smith,LONG,20
4319021,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Tobias,Little,ATT,4
4319022,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Tobias,Little,YDS,11
4319023,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Tobias,Little,TD,0
4319024,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Tobias,Little,LONG,5
4319025,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Malik,Williams,ATT,2
4319026,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Malik,Williams,YDS,9
4319027,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Malik,Williams,TD,0
4319028,11/25/2017,FBS,Louisville,Kentucky,RUSHING,Malik,Williams,LONG,9
4319029,11/25/2017,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,CP-ATT-INT,15-21-0
4319030,11/25/2017,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,YDS,216
4319031,11/25/2017,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,TD,2
4319032,11/25/2017,FBS,Louisville,Kentucky,PASSING,Lamar,Jackson,LONG,29
4319033,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Jaylen,Smith,REC,6
4319034,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Jaylen,Smith,YDS,75
4319035,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Jaylen,Smith,TD,1
4319036,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Jaylen,Smith,LONG,16
4319037,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dez,Fitzpatrick,REC,2
4319038,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dez,Fitzpatrick,YDS,37
4319039,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dez,Fitzpatrick,TD,1
4319040,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dez,Fitzpatrick,LONG,29
4319041,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Reggie,Bonnafon,REC,1
4319042,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Reggie,Bonnafon,YDS,27
4319043,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Reggie,Bonnafon,TD,0
4319044,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Reggie,Bonnafon,LONG,27
4319045,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Seth,Dawkins,REC,2
4319046,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Seth,Dawkins,YDS,27
4319047,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Seth,Dawkins,TD,0
4319048,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Seth,Dawkins,LONG,21
4319049,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Traveon,Samuel,REC,2
4319050,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Traveon,Samuel,YDS,26
4319051,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Traveon,Samuel,TD,0
4319052,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Traveon,Samuel,LONG,21
4319053,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Charles,Standberry,REC,1
4319054,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Charles,Standberry,YDS,14
4319055,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Charles,Standberry,TD,0
4319056,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Charles,Standberry,LONG,14
4319057,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dae,Williams,REC,1
4319058,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dae,Williams,YDS,10
4319059,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dae,Williams,TD,0
4319060,11/25/2017,FBS,Louisville,Kentucky,RECEIVING,Dae,Williams,LONG,10
4319061,11/25/2017,FBS,Louisville,Kentucky,KICKING,Blanton,Creque,FG-FGA,3/3
4319062,11/25/2017,FBS,Louisville,Kentucky,KICKING,Blanton,Creque,LONG,42
4319063,11/25/2017,FBS,Louisville,Kentucky,KICKING,Blanton,Creque,XP,5
4319064,11/25/2017,FBS,Louisville,Kentucky,KICKING,Blanton,Creque,PTS,14
4319065,11/25/2017,FBS,Louisville,Kentucky,PUNT RETURNS,Reggie,Bonnafon,NO,2
