ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3860001,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Jordan,Whitehead,ATT,7
3860002,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Jordan,Whitehead,YDS,73
3860003,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Jordan,Whitehead,TD,1
3860004,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Jordan,Whitehead,LONG,35
3860005,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,ATT,6
3860006,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,YDS,28
3860007,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,TD,1
3860008,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Qadree,Ollison,LONG,19
3860009,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,ATT,3
3860010,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,YDS,19
3860011,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,TD,0
3860012,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Darrin,Hall,LONG,12
3860013,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Ben,DiNucci,ATT,4
3860014,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Ben,DiNucci,YDS,13
3860015,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Ben,DiNucci,TD,0
3860016,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Ben,DiNucci,LONG,11
3860017,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,ATT,1
3860018,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,YDS,2
3860019,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,TD,0
3860020,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,A.J.,Davis,LONG,2
3860021,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,ATT,1
3860022,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,YDS,2
3860023,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,TD,0
3860024,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Quadree,Henderson,LONG,2
3860025,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Matt,Flanagan,ATT,0
3860026,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Matt,Flanagan,YDS,0
3860027,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Matt,Flanagan,TD,0
3860028,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Matt,Flanagan,LONG,0
3860029,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Rafael,Araujo-Lopes,ATT,2
3860030,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Rafael,Araujo-Lopes,YDS,-1
3860031,10/7/2017,FBS,Pittsburgh,Syracuse,RUSHING,Rafael,Araujo-Lopes,TD,0
