ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3960001,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,D.J.,Knox,ATT,7
3960002,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,D.J.,Knox,YDS,31
3960003,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,D.J.,Knox,TD,0
3960004,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,D.J.,Knox,LONG,10
3960005,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Markell,Jones,ATT,8
3960006,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Markell,Jones,YDS,20
3960007,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Markell,Jones,TD,0
3960008,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Markell,Jones,LONG,5
3960009,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Elijah,Sindelar,ATT,5
3960010,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Elijah,Sindelar,YDS,15
3960011,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Elijah,Sindelar,TD,0
3960012,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Elijah,Sindelar,LONG,21
3960013,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Richie,Worship,ATT,3
3960014,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Richie,Worship,YDS,13
3960015,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Richie,Worship,TD,0
3960016,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Richie,Worship,LONG,7
3960017,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Jared,Sparks,ATT,1
3960018,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Jared,Sparks,YDS,2
3960019,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Jared,Sparks,TD,0
3960020,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,Jared,Sparks,LONG,2
3960021,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,David,Blough,ATT,2
3960022,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,David,Blough,YDS,-15
3960023,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,David,Blough,TD,0
3960024,10/14/2017,FBS,Purdue,Wisconsin,RUSHING,David,Blough,LONG,-7
3960025,10/14/2017,FBS,Purdue,Wisconsin,PASSING,Elijah,Sindelar,CP-ATT-INT,13-29-1
3960026,10/14/2017,FBS,Purdue,Wisconsin,PASSING,Elijah,Sindelar,YDS,155
3960027,10/14/2017,FBS,Purdue,Wisconsin,PASSING,Elijah,Sindelar,TD,0
3960028,10/14/2017,FBS,Purdue,Wisconsin,PASSING,Elijah,Sindelar,LONG,31
3960029,10/14/2017,FBS,Purdue,Wisconsin,PASSING,David,Blough,CP-ATT-INT,0-0-0
3960030,10/14/2017,FBS,Purdue,Wisconsin,PASSING,David,Blough,YDS,0
3960031,10/14/2017,FBS,Purdue,Wisconsin,PASSING,David,Blough,TD,0
3960032,10/14/2017,FBS,Purdue,Wisconsin,PASSING,David,Blough,LONG,0
3960033,10/14/2017,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,REC,2
3960034,10/14/2017,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,YDS,48
3960035,10/14/2017,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,TD,0
3960036,10/14/2017,FBS,Purdue,Wisconsin,RECEIVING,Brycen,Hopkins,LONG,31
3960037,10/14/2017,FBS,Purdue,Wisconsin,RECEIVING,Anthony,Mahoungou,REC,4
