ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3807001,9/30/2017,FBS,Charlotte,FIU,RUSHING,Ben,LeMay,ATT,22
3807002,9/30/2017,FBS,Charlotte,FIU,RUSHING,Ben,LeMay,YDS,178
3807003,9/30/2017,FBS,Charlotte,FIU,RUSHING,Ben,LeMay,TD,0
3807004,9/30/2017,FBS,Charlotte,FIU,RUSHING,Ben,LeMay,LONG,63
3807005,9/30/2017,FBS,Charlotte,FIU,RUSHING,Hasaan,Klugh,ATT,15
3807006,9/30/2017,FBS,Charlotte,FIU,RUSHING,Hasaan,Klugh,YDS,107
3807007,9/30/2017,FBS,Charlotte,FIU,RUSHING,Hasaan,Klugh,TD,3
3807008,9/30/2017,FBS,Charlotte,FIU,RUSHING,Hasaan,Klugh,LONG,33
3807009,9/30/2017,FBS,Charlotte,FIU,RUSHING,Aaron,McAllister,ATT,12
3807010,9/30/2017,FBS,Charlotte,FIU,RUSHING,Aaron,McAllister,YDS,64
3807011,9/30/2017,FBS,Charlotte,FIU,RUSHING,Aaron,McAllister,TD,0
3807012,9/30/2017,FBS,Charlotte,FIU,RUSHING,Aaron,McAllister,LONG,30
3807013,9/30/2017,FBS,Charlotte,FIU,PASSING,Hasaan,Klugh,CP-ATT-INT,16-28-0
3807014,9/30/2017,FBS,Charlotte,FIU,PASSING,Hasaan,Klugh,YDS,155
3807015,9/30/2017,FBS,Charlotte,FIU,PASSING,Hasaan,Klugh,TD,1
3807016,9/30/2017,FBS,Charlotte,FIU,PASSING,Hasaan,Klugh,LONG,20
3807017,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Trent,Bostick,REC,3
3807018,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Trent,Bostick,YDS,36
3807019,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Trent,Bostick,TD,0
3807020,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Trent,Bostick,LONG,20
3807021,9/30/2017,FBS,Charlotte,FIU,RECEIVING,R.J.,Tyler,REC,4
3807022,9/30/2017,FBS,Charlotte,FIU,RECEIVING,R.J.,Tyler,YDS,34
3807023,9/30/2017,FBS,Charlotte,FIU,RECEIVING,R.J.,Tyler,TD,0
3807024,9/30/2017,FBS,Charlotte,FIU,RECEIVING,R.J.,Tyler,LONG,12
3807025,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Workpeh,Kofa,REC,3
3807026,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Workpeh,Kofa,YDS,33
3807027,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Workpeh,Kofa,TD,0
3807028,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Workpeh,Kofa,LONG,14
3807029,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Ben,LeMay,REC,2
3807030,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Ben,LeMay,YDS,16
3807031,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Ben,LeMay,TD,1
3807032,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Ben,LeMay,LONG,13
3807033,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Uriah,LeMay,REC,1
3807034,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Uriah,LeMay,YDS,15
3807035,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Uriah,LeMay,TD,0
3807036,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Uriah,LeMay,LONG,15
3807037,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Nate,Mullen,REC,2
3807038,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Nate,Mullen,YDS,14
3807039,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Nate,Mullen,TD,0
3807040,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Nate,Mullen,LONG,8
3807041,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Mark,Quattlebaum,REC,1
3807042,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Mark,Quattlebaum,YDS,7
3807043,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Mark,Quattlebaum,TD,0
3807044,9/30/2017,FBS,Charlotte,FIU,RECEIVING,Mark,Quattlebaum,LONG,7
3807045,9/30/2017,FBS,Charlotte,FIU,KICKING,Jackson,VanSickle,FG-FGA,1/1
3807046,9/30/2017,FBS,Charlotte,FIU,KICKING,Jackson,VanSickle,LONG,39
3807047,9/30/2017,FBS,Charlotte,FIU,KICKING,Jackson,VanSickle,XP,2
3807048,9/30/2017,FBS,Charlotte,FIU,KICKING,Jackson,VanSickle,PTS,5
3807049,9/30/2017,FBS,Charlotte,FIU,KICKING,Nigel,Macauley,FG-FGA,0/1
3807050,9/30/2017,FBS,Charlotte,FIU,KICKING,Nigel,Macauley,LONG,0
3807051,9/30/2017,FBS,Charlotte,FIU,KICKING,Nigel,Macauley,XP,0
3807052,9/30/2017,FBS,Charlotte,FIU,KICKING,Nigel,Macauley,PTS,0
3807053,9/30/2017,FBS,Charlotte,FIU,PUNTING,Arthur,Hart,NO,5
3807054,9/30/2017,FBS,Charlotte,FIU,PUNTING,Arthur,Hart,YDS,193
3807055,9/30/2017,FBS,Charlotte,FIU,PUNTING,Arthur,Hart,AVG,38.6
3807056,9/30/2017,FBS,Charlotte,FIU,PUNTING,Arthur,Hart,LONG,51
3807057,9/30/2017,FBS,Charlotte,FIU,PUNT RETURNS,Nate,Mullen,NO,0
3807058,9/30/2017,FBS,Charlotte,FIU,PUNT RETURNS,Nate,Mullen,YDS,0
3807059,9/30/2017,FBS,Charlotte,FIU,PUNT RETURNS,Nate,Mullen,AVG,-
3807060,9/30/2017,FBS,Charlotte,FIU,PUNT RETURNS,Nate,Mullen,LONG,0
3807061,9/30/2017,FBS,Charlotte,FIU,KICK RETURNS,Chris,Montgomery,NO,2
3807062,9/30/2017,FBS,Charlotte,FIU,KICK RETURNS,Chris,Montgomery,YDS,39
3807063,9/30/2017,FBS,Charlotte,FIU,KICK RETURNS,Chris,Montgomery,AVG,19.5
3807064,9/30/2017,FBS,Charlotte,FIU,KICK RETURNS,Chris,Montgomery,LONG,21
3807065,9/30/2017,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,ATT,5
3807066,9/30/2017,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,YDS,76
3807067,9/30/2017,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,TD,0
3807068,9/30/2017,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,LONG,38
3807069,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,ATT,16
3807070,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,YDS,62
3807071,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,TD,0
3807072,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,Gardner,LONG,13
3807073,9/30/2017,FBS,FIU,Charlotte,RUSHING,Shawndarrius,Phillips,ATT,13
3807074,9/30/2017,FBS,FIU,Charlotte,RUSHING,Shawndarrius,Phillips,YDS,52
3807075,9/30/2017,FBS,FIU,Charlotte,RUSHING,Shawndarrius,Phillips,TD,0
3807076,9/30/2017,FBS,FIU,Charlotte,RUSHING,Shawndarrius,Phillips,LONG,6
3807077,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,McGough,ATT,6
3807078,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,McGough,YDS,46
3807079,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,McGough,TD,2
3807080,9/30/2017,FBS,FIU,Charlotte,RUSHING,Alex,McGough,LONG,14
3807081,9/30/2017,FBS,FIU,Charlotte,RUSHING,,Team,ATT,1
3807082,9/30/2017,FBS,FIU,Charlotte,RUSHING,,Team,YDS,-2
3807083,9/30/2017,FBS,FIU,Charlotte,RUSHING,,Team,TD,0
3807084,9/30/2017,FBS,FIU,Charlotte,RUSHING,,Team,LONG,-2
3807085,9/30/2017,FBS,FIU,Charlotte,PASSING,Alex,McGough,CP-ATT-INT,14-26-1
3807086,9/30/2017,FBS,FIU,Charlotte,PASSING,Alex,McGough,YDS,206
3807087,9/30/2017,FBS,FIU,Charlotte,PASSING,Alex,McGough,TD,1
3807088,9/30/2017,FBS,FIU,Charlotte,PASSING,Alex,McGough,LONG,55
3807089,9/30/2017,FBS,FIU,Charlotte,PASSING,Thomas,Owens,CP-ATT-INT,1-1-0
3807090,9/30/2017,FBS,FIU,Charlotte,PASSING,Thomas,Owens,YDS,35
3807091,9/30/2017,FBS,FIU,Charlotte,PASSING,Thomas,Owens,TD,1
3807092,9/30/2017,FBS,FIU,Charlotte,PASSING,Thomas,Owens,LONG,35
3807093,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,REC,7
3807094,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,YDS,101
3807095,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,TD,1
3807096,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Thomas,Owens,LONG,51
3807097,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,REC,2
3807098,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,YDS,67
3807099,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,TD,0
3807100,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,LONG,55
3807101,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Julian,Williams,REC,3
3807102,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Julian,Williams,YDS,59
3807103,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Julian,Williams,TD,1
3807104,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Julian,Williams,LONG,35
3807105,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Shawndarrius,Phillips,REC,2
3807106,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Shawndarrius,Phillips,YDS,12
3807107,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Shawndarrius,Phillips,TD,0
3807108,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Shawndarrius,Phillips,LONG,7
3807109,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,REC,1
3807110,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,YDS,2
3807111,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,TD,0
3807112,9/30/2017,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,LONG,2
3807113,9/30/2017,FBS,FIU,Charlotte,KICKING,Jose,Borregales,FG-FGA,1/1
3807114,9/30/2017,FBS,FIU,Charlotte,KICKING,Jose,Borregales,LONG,27
3807115,9/30/2017,FBS,FIU,Charlotte,KICKING,Jose,Borregales,XP,3
3807116,9/30/2017,FBS,FIU,Charlotte,KICKING,Jose,Borregales,PTS,6
3807117,9/30/2017,FBS,FIU,Charlotte,PUNTING,Stone,Wilson,NO,5
3807118,9/30/2017,FBS,FIU,Charlotte,PUNTING,Stone,Wilson,YDS,229
3807119,9/30/2017,FBS,FIU,Charlotte,PUNTING,Stone,Wilson,AVG,45.8
3807120,9/30/2017,FBS,FIU,Charlotte,PUNTING,Stone,Wilson,LONG,56
3807121,9/30/2017,FBS,FIU,Charlotte,PUNT RETURNS,Julian,Williams,NO,0
3807122,9/30/2017,FBS,FIU,Charlotte,PUNT RETURNS,Julian,Williams,YDS,0
3807123,9/30/2017,FBS,FIU,Charlotte,PUNT RETURNS,Julian,Williams,AVG,-
3807124,9/30/2017,FBS,FIU,Charlotte,PUNT RETURNS,Julian,Williams,LONG,0
3807125,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Napoleon,Maxwell,NO,3
3807126,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Napoleon,Maxwell,YDS,68
3807127,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Napoleon,Maxwell,AVG,22.7
3807128,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Napoleon,Maxwell,LONG,25
3807129,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Shawndarrius,Phillips,NO,1
3807130,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Shawndarrius,Phillips,YDS,19
3807131,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Shawndarrius,Phillips,AVG,19.0
3807132,9/30/2017,FBS,FIU,Charlotte,KICK RETURNS,Shawndarrius,Phillips,LONG,19
