ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4051001,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,ATT,7
4051002,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,YDS,38
4051003,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,TD,0
4051004,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Jamal,Jones,LONG,18
4051005,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,ATT,9
4051006,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,YDS,35
4051007,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,TD,1
4051008,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Johnston,White,LONG,8
4051009,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,ATT,16
4051010,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,YDS,31
4051011,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,TD,0
4051012,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Justice,Hansen,LONG,20
4051013,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Chauncey,Mason,ATT,4
4051014,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Chauncey,Mason,YDS,13
4051015,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Chauncey,Mason,TD,0
4051016,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Chauncey,Mason,LONG,9
4051017,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Kyle,Wilson,ATT,1
4051018,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Kyle,Wilson,YDS,8
4051019,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Kyle,Wilson,TD,0
4051020,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Kyle,Wilson,LONG,8
4051021,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Omar,Bayless,ATT,1
4051022,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Omar,Bayless,YDS,-1
4051023,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Omar,Bayless,TD,0
4051024,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,Omar,Bayless,LONG,0
4051025,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,,Team,ATT,2
4051026,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,,Team,YDS,-4
4051027,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,,Team,TD,0
4051028,10/28/2017,FBS,Arkansas State,New Mexico St.,RUSHING,,Team,LONG,0
4051029,10/28/2017,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,CP-ATT-INT,25-40-1
4051030,10/28/2017,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,YDS,297
4051031,10/28/2017,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,TD,4
4051032,10/28/2017,FBS,Arkansas State,New Mexico St.,PASSING,Justice,Hansen,LONG,37
4051033,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,REC,7
4051034,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,YDS,68
4051035,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,TD,0
4051036,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Justin,McInnis,LONG,19
4051037,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,REC,3
4051038,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,YDS,62
4051039,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,TD,2
4051040,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Omar,Bayless,LONG,23
4051041,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,REC,4
4051042,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,YDS,59
4051043,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,TD,2
4051044,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,LONG,37
4051045,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendrick,Edwards,REC,4
4051046,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendrick,Edwards,YDS,33
4051047,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendrick,Edwards,TD,0
4051048,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Kendrick,Edwards,LONG,17
4051049,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,REC,2
4051050,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,YDS,32
4051051,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,TD,0
4051052,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Dijon,Paschal,LONG,21
4051053,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Jonathan,AdamsJr.,REC,2
4051054,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Jonathan,AdamsJr.,YDS,17
4051055,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Jonathan,AdamsJr.,TD,0
4051056,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Jonathan,AdamsJr.,LONG,9
4051057,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,REC,2
4051058,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,YDS,15
4051059,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,TD,0
4051060,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,Blake,Mack,LONG,11
4051061,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,A.J.,Cayetano,REC,1
4051062,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,A.J.,Cayetano,YDS,11
4051063,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,A.J.,Cayetano,TD,0
4051064,10/28/2017,FBS,Arkansas State,New Mexico St.,RECEIVING,A.J.,Cayetano,LONG,11
4051065,10/28/2017,FBS,Arkansas State,New Mexico St.,KICKING,Sawyer,Williams,FG-FGA,1/2
4051066,10/28/2017,FBS,Arkansas State,New Mexico St.,KICKING,Sawyer,Williams,LONG,44
4051067,10/28/2017,FBS,Arkansas State,New Mexico St.,KICKING,Sawyer,Williams,XP,4
4051068,10/28/2017,FBS,Arkansas State,New Mexico St.,KICKING,Sawyer,Williams,PTS,7
4051069,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Cody,Grace,NO,8
4051070,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Cody,Grace,YDS,338
4051071,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Cody,Grace,AVG,42.2
4051072,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Cody,Grace,LONG,53
4051073,10/28/2017,FBS,Arkansas State,New Mexico St.,PUNTING,Sawyer,Williams,NO,1
