ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3701001,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Justice,Hill,ATT,11
3701002,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Justice,Hill,YDS,91
3701003,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Justice,Hill,TD,2
3701004,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Justice,Hill,LONG,20
3701005,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,J.D.,King,ATT,16
3701006,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,J.D.,King,YDS,35
3701007,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,J.D.,King,TD,0
3701008,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,J.D.,King,LONG,6
3701009,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,LD,Brown,ATT,4
3701010,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,LD,Brown,YDS,8
3701011,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,LD,Brown,TD,0
3701012,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,LD,Brown,LONG,6
3701013,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Mason,Rudolph,ATT,1
3701014,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Mason,Rudolph,YDS,-3
3701015,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Mason,Rudolph,TD,0
3701016,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,Mason,Rudolph,LONG,-3
3701017,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,,Team,ATT,3
3701018,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,,Team,YDS,-27
3701019,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,,Team,TD,0
3701020,9/16/2017,FBS,Oklahoma State,Pittsburgh,RUSHING,,Team,LONG,-2
3701021,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Mason,Rudolph,CP-ATT-INT,23-32-1
3701022,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Mason,Rudolph,YDS,497
3701023,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Mason,Rudolph,TD,5
3701024,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Mason,Rudolph,LONG,69
3701025,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Taylor,Cornelius,CP-ATT-INT,3-5-0
3701026,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Taylor,Cornelius,YDS,75
3701027,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Taylor,Cornelius,TD,0
3701028,9/16/2017,FBS,Oklahoma State,Pittsburgh,PASSING,Taylor,Cornelius,LONG,39
3701029,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Jalen,McCleskey,REC,7
3701030,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Jalen,McCleskey,YDS,162
3701031,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Jalen,McCleskey,TD,3
3701032,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Jalen,McCleskey,LONG,48
3701033,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,James,Washington,REC,5
3701034,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,James,Washington,YDS,124
3701035,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,James,Washington,TD,0
3701036,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,James,Washington,LONG,39
3701037,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Marcell,Ateman,REC,4
3701038,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Marcell,Ateman,YDS,109
3701039,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Marcell,Ateman,TD,1
3701040,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Marcell,Ateman,LONG,69
3701041,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Dillon,Stoner,REC,5
3701042,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Dillon,Stoner,YDS,100
3701043,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Dillon,Stoner,TD,1
3701044,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Dillon,Stoner,LONG,54
3701045,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Tylan,Wallace,REC,2
3701046,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Tylan,Wallace,YDS,49
3701047,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Tylan,Wallace,TD,0
3701048,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Tylan,Wallace,LONG,39
3701049,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Britton,Abbott,REC,1
3701050,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Britton,Abbott,YDS,26
3701051,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Britton,Abbott,TD,0
3701052,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Britton,Abbott,LONG,26
3701053,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Justice,Hill,REC,2
3701054,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Justice,Hill,YDS,2
3701055,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Justice,Hill,TD,0
3701056,9/16/2017,FBS,Oklahoma State,Pittsburgh,RECEIVING,Justice,Hill,LONG,3
3701057,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICKING,Matt,Ammendola,FG-FGA,1/1
3701058,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICKING,Matt,Ammendola,LONG,25
3701059,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICKING,Matt,Ammendola,XP,8
3701060,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICKING,Matt,Ammendola,PTS,11
3701061,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNTING,Zach,Sinor,NO,1
3701062,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNTING,Zach,Sinor,YDS,45
3701063,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNTING,Zach,Sinor,AVG,45.0
3701064,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNTING,Zach,Sinor,LONG,45
3701065,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNT RETURNS,Jalen,McCleskey,NO,0
3701066,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNT RETURNS,Jalen,McCleskey,YDS,0
3701067,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNT RETURNS,Jalen,McCleskey,AVG,-
3701068,9/16/2017,FBS,Oklahoma State,Pittsburgh,PUNT RETURNS,Jalen,McCleskey,LONG,0
3701069,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICK RETURNS,LD,Brown,NO,2
3701070,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICK RETURNS,LD,Brown,YDS,41
3701071,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICK RETURNS,LD,Brown,AVG,20.5
3701072,9/16/2017,FBS,Oklahoma State,Pittsburgh,KICK RETURNS,LD,Brown,LONG,29
3701073,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Chawntez,Moss,ATT,12
3701074,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Chawntez,Moss,YDS,36
3701075,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Chawntez,Moss,TD,1
3701076,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Chawntez,Moss,LONG,7
3701077,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Maurice,Ffrench,ATT,3
3701078,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Maurice,Ffrench,YDS,34
3701079,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Maurice,Ffrench,TD,0
3701080,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Maurice,Ffrench,LONG,18
3701081,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Ben,DiNucci,ATT,7
3701082,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Ben,DiNucci,YDS,18
3701083,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Ben,DiNucci,TD,0
3701084,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Ben,DiNucci,LONG,23
3701085,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Rafael,Araujo-Lopes,ATT,1
3701086,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Rafael,Araujo-Lopes,YDS,10
3701087,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Rafael,Araujo-Lopes,TD,0
3701088,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Rafael,Araujo-Lopes,LONG,10
3701089,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Qadree,Ollison,ATT,7
3701090,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Qadree,Ollison,YDS,6
3701091,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Qadree,Ollison,TD,0
3701092,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Qadree,Ollison,LONG,3
3701093,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Quadree,Henderson,ATT,1
3701094,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Quadree,Henderson,YDS,1
3701095,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Quadree,Henderson,TD,0
3701096,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Quadree,Henderson,LONG,1
3701097,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Darrin,Hall,ATT,1
3701098,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Darrin,Hall,YDS,1
3701099,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Darrin,Hall,TD,0
3701100,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Darrin,Hall,LONG,1
3701101,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Max,Browne,ATT,2
3701102,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Max,Browne,YDS,-3
3701103,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Max,Browne,TD,0
3701104,9/16/2017,FBS,Pittsburgh,Oklahoma State,RUSHING,Max,Browne,LONG,4
3701105,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Ben,DiNucci,CP-ATT-INT,13-25-2
3701106,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Ben,DiNucci,YDS,228
3701107,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Ben,DiNucci,TD,1
3701108,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Ben,DiNucci,LONG,74
3701109,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Max,Browne,CP-ATT-INT,7-10-0
3701110,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Max,Browne,YDS,60
3701111,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Max,Browne,TD,0
3701112,9/16/2017,FBS,Pittsburgh,Oklahoma State,PASSING,Max,Browne,LONG,16
3701113,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Rafael,Araujo-Lopes,REC,6
3701114,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Rafael,Araujo-Lopes,YDS,89
3701115,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Rafael,Araujo-Lopes,TD,1
3701116,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Rafael,Araujo-Lopes,LONG,28
3701117,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Quadree,Henderson,REC,1
3701118,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Quadree,Henderson,YDS,74
3701119,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Quadree,Henderson,TD,0
3701120,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Quadree,Henderson,LONG,74
3701121,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Matt,Flanagan,REC,3
3701122,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Matt,Flanagan,YDS,43
3701123,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Matt,Flanagan,TD,0
3701124,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Matt,Flanagan,LONG,25
3701125,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Aaron,Mathews,REC,3
3701126,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Aaron,Mathews,YDS,32
3701127,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Aaron,Mathews,TD,0
3701128,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Aaron,Mathews,LONG,16
3701129,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Maurice,Ffrench,REC,3
3701130,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Maurice,Ffrench,YDS,16
3701131,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Maurice,Ffrench,TD,0
3701132,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Maurice,Ffrench,LONG,13
3701133,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chawntez,Moss,REC,1
3701134,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chawntez,Moss,YDS,12
3701135,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chawntez,Moss,TD,0
3701136,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chawntez,Moss,LONG,12
3701137,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Darrin,Hall,REC,1
3701138,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Darrin,Hall,YDS,8
3701139,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Darrin,Hall,TD,0
3701140,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Darrin,Hall,LONG,8
3701141,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Qadree,Ollison,REC,1
3701142,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Qadree,Ollison,YDS,7
3701143,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Qadree,Ollison,TD,0
3701144,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Qadree,Ollison,LONG,7
3701145,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chris,Clark,REC,1
3701146,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chris,Clark,YDS,7
3701147,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chris,Clark,TD,0
3701148,9/16/2017,FBS,Pittsburgh,Oklahoma State,RECEIVING,Chris,Clark,LONG,7
3701149,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICKING,Alex,Kessman,FG-FGA,0/1
3701150,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICKING,Alex,Kessman,LONG,0
3701151,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICKING,Alex,Kessman,XP,3
3701152,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICKING,Alex,Kessman,PTS,3
3701153,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNTING,Ryan,Winslow,NO,6
3701154,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNTING,Ryan,Winslow,YDS,292
3701155,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNTING,Ryan,Winslow,AVG,48.7
3701156,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNTING,Ryan,Winslow,LONG,63
3701157,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNT RETURNS,Quadree,Henderson,NO,0
3701158,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNT RETURNS,Quadree,Henderson,YDS,0
3701159,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNT RETURNS,Quadree,Henderson,AVG,-
3701160,9/16/2017,FBS,Pittsburgh,Oklahoma State,PUNT RETURNS,Quadree,Henderson,LONG,0
3701161,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICK RETURNS,Quadree,Henderson,NO,5
3701162,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICK RETURNS,Quadree,Henderson,YDS,85
3701163,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICK RETURNS,Quadree,Henderson,AVG,17.0
3701164,9/16/2017,FBS,Pittsburgh,Oklahoma State,KICK RETURNS,Quadree,Henderson,LONG,21
