ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4257001,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,ATT,16
4257002,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,YDS,102
4257003,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,TD,0
4257004,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,LONG,23
4257005,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,ATT,15
4257006,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,YDS,53
4257007,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,TD,1
4257008,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Larry,RountreeIII,LONG,17
4257009,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,ATT,7
4257010,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,YDS,37
4257011,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,TD,0
4257012,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,LONG,12
4257013,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,,Team,ATT,1
4257014,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,,Team,YDS,-1
4257015,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,,Team,TD,0
4257016,11/18/2017,FBS,Missouri,Vanderbilt,RUSHING,,Team,LONG,-1
4257017,11/18/2017,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,CP-ATT-INT,10-25-0
4257018,11/18/2017,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,YDS,235
4257019,11/18/2017,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,TD,3
4257020,11/18/2017,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,LONG,71
4257021,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Albert,Okwuegbunam,REC,5
4257022,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Albert,Okwuegbunam,YDS,116
4257023,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Albert,Okwuegbunam,TD,2
4257024,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Albert,Okwuegbunam,LONG,57
4257025,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,REC,3
4257026,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,YDS,78
4257027,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,TD,0
4257028,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,LONG,71
4257029,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Richaud,Floyd,REC,1
4257030,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Richaud,Floyd,YDS,30
4257031,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Richaud,Floyd,TD,1
4257032,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Richaud,Floyd,LONG,30
4257033,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Johnathon,Johnson,REC,1
4257034,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Johnathon,Johnson,YDS,11
4257035,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Johnathon,Johnson,TD,0
4257036,11/18/2017,FBS,Missouri,Vanderbilt,RECEIVING,Johnathon,Johnson,LONG,11
4257037,11/18/2017,FBS,Missouri,Vanderbilt,KICKING,Tucker,McCann,FG-FGA,1/1
4257038,11/18/2017,FBS,Missouri,Vanderbilt,KICKING,Tucker,McCann,LONG,41
4257039,11/18/2017,FBS,Missouri,Vanderbilt,KICKING,Tucker,McCann,XP,6
4257040,11/18/2017,FBS,Missouri,Vanderbilt,KICKING,Tucker,McCann,PTS,9
4257041,11/18/2017,FBS,Missouri,Vanderbilt,PUNTING,Corey,Fatony,NO,5
4257042,11/18/2017,FBS,Missouri,Vanderbilt,PUNTING,Corey,Fatony,YDS,186
4257043,11/18/2017,FBS,Missouri,Vanderbilt,PUNTING,Corey,Fatony,AVG,37.2
4257044,11/18/2017,FBS,Missouri,Vanderbilt,PUNTING,Corey,Fatony,LONG,42
4257045,11/18/2017,FBS,Missouri,Vanderbilt,PUNT RETURNS,Richaud,Floyd,NO,1
4257046,11/18/2017,FBS,Missouri,Vanderbilt,PUNT RETURNS,Richaud,Floyd,YDS,74
4257047,11/18/2017,FBS,Missouri,Vanderbilt,PUNT RETURNS,Richaud,Floyd,AVG,74.0
4257048,11/18/2017,FBS,Missouri,Vanderbilt,PUNT RETURNS,Richaud,Floyd,LONG,74
4257049,11/18/2017,FBS,Missouri,Vanderbilt,KICK RETURNS,Larry,RountreeIII,NO,4
4257050,11/18/2017,FBS,Missouri,Vanderbilt,KICK RETURNS,Larry,RountreeIII,YDS,75
4257051,11/18/2017,FBS,Missouri,Vanderbilt,KICK RETURNS,Larry,RountreeIII,AVG,18.8
4257052,11/18/2017,FBS,Missouri,Vanderbilt,KICK RETURNS,Larry,RountreeIII,LONG,28
4257053,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,ATT,19
4257054,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,YDS,55
4257055,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,TD,1
4257056,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,LONG,20
4257057,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Jamauri,Wakefield,ATT,3
4257058,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Jamauri,Wakefield,YDS,6
4257059,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Jamauri,Wakefield,TD,0
4257060,11/18/2017,FBS,Vanderbilt,Missouri,RUSHING,Jamauri,Wakefield,LONG,6
