ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3702001,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dontrell,Hilliard,ATT,19
3702002,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dontrell,Hilliard,YDS,104
3702003,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dontrell,Hilliard,TD,1
3702004,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dontrell,Hilliard,LONG,34
3702005,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Johnathan,Brantley,ATT,19
3702006,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Johnathan,Brantley,YDS,60
3702007,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Johnathan,Brantley,TD,1
3702008,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Johnathan,Brantley,LONG,14
3702009,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Darius,Bradwell,ATT,7
3702010,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Darius,Bradwell,YDS,42
3702011,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Darius,Bradwell,TD,0
3702012,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Darius,Bradwell,LONG,15
3702013,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Sherman,Badie,ATT,3
3702014,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Sherman,Badie,YDS,24
3702015,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Sherman,Badie,TD,0
3702016,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Sherman,Badie,LONG,18
3702017,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Stephon,Huderson,ATT,3
3702018,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Stephon,Huderson,YDS,8
3702019,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Stephon,Huderson,TD,0
3702020,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Stephon,Huderson,LONG,5
3702021,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dane,Ledford,ATT,1
3702022,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dane,Ledford,YDS,4
3702023,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dane,Ledford,TD,0
3702024,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Dane,Ledford,LONG,4
3702025,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Khalil,McClain,ATT,8
3702026,9/16/2017,FBS,Tulane,Oklahoma,RUSHING,Khalil,McClain,YDS,-1
