ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4325001,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Gerald,Holmes,ATT,10
4325002,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Gerald,Holmes,YDS,59
4325003,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Gerald,Holmes,TD,1
4325004,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Gerald,Holmes,LONG,13
4325005,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Brian,Lewerke,ATT,13
4325006,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Brian,Lewerke,YDS,56
4325007,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Brian,Lewerke,TD,1
4325008,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Brian,Lewerke,LONG,16
4325009,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,LJ,Scott,ATT,18
4325010,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,LJ,Scott,YDS,54
4325011,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,LJ,Scott,TD,0
4325012,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,LJ,Scott,LONG,9
4325013,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Madre,London,ATT,9
4325014,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Madre,London,YDS,22
4325015,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Madre,London,TD,1
4325016,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Madre,London,LONG,6
4325017,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Damion,Terry,ATT,3
4325018,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Damion,Terry,YDS,10
4325019,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Damion,Terry,TD,0
4325020,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Damion,Terry,LONG,5
4325021,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Connor,Heyward,ATT,1
4325022,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Connor,Heyward,YDS,7
4325023,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Connor,Heyward,TD,0
4325024,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Connor,Heyward,LONG,7
4325025,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Hunter,Rison,ATT,1
4325026,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Hunter,Rison,YDS,4
4325027,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Hunter,Rison,TD,0
4325028,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Hunter,Rison,LONG,4
4325029,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Laress,Nelson,ATT,1
4325030,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Laress,Nelson,YDS,2
4325031,11/25/2017,FBS,Mich. St.,Rutgers,RUSHING,Laress,Nelson,TD,0
