ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3568001,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Karl,Mofor,ATT,21
3568002,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Karl,Mofor,YDS,99
3568003,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Karl,Mofor,TD,1
3568004,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Karl,Mofor,LONG,31
3568005,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Kendall,RodgersJr.,ATT,7
3568006,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Kendall,RodgersJr.,YDS,26
3568007,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Kendall,RodgersJr.,TD,0
3568008,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Kendall,RodgersJr.,LONG,9
3568009,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Neven,Sussman,ATT,4
3568010,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Neven,Sussman,YDS,14
3568011,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Neven,Sussman,TD,1
3568012,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Neven,Sussman,LONG,4
3568013,9/2/2017,FBS,Albany,Old Dominion,RUSHING,,Team,ATT,1
3568014,9/2/2017,FBS,Albany,Old Dominion,RUSHING,,Team,YDS,-2
3568015,9/2/2017,FBS,Albany,Old Dominion,RUSHING,,Team,TD,0
3568016,9/2/2017,FBS,Albany,Old Dominion,RUSHING,,Team,LONG,-2
3568017,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Will,Brunson,ATT,8
3568018,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Will,Brunson,YDS,-22
3568019,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Will,Brunson,TD,0
3568020,9/2/2017,FBS,Albany,Old Dominion,RUSHING,Will,Brunson,LONG,21
3568021,9/2/2017,FBS,Albany,Old Dominion,PASSING,Will,Brunson,CP-ATT-INT,13-29-1
3568022,9/2/2017,FBS,Albany,Old Dominion,PASSING,Will,Brunson,YDS,160
3568023,9/2/2017,FBS,Albany,Old Dominion,PASSING,Will,Brunson,TD,0
3568024,9/2/2017,FBS,Albany,Old Dominion,PASSING,Will,Brunson,LONG,25
3568025,9/2/2017,FBS,Albany,Old Dominion,PASSING,Neven,Sussman,CP-ATT-INT,0-2-0
3568026,9/2/2017,FBS,Albany,Old Dominion,PASSING,Neven,Sussman,YDS,0
3568027,9/2/2017,FBS,Albany,Old Dominion,PASSING,Neven,Sussman,TD,0
3568028,9/2/2017,FBS,Albany,Old Dominion,PASSING,Neven,Sussman,LONG,0
3568029,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Jerod,Diggs,REC,4
3568030,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Jerod,Diggs,YDS,62
3568031,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Jerod,Diggs,TD,0
3568032,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Jerod,Diggs,LONG,21
3568033,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Anthony,Manzo-Lewis,REC,4
3568034,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Anthony,Manzo-Lewis,YDS,46
3568035,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Anthony,Manzo-Lewis,TD,0
3568036,9/2/2017,FBS,Albany,Old Dominion,RECEIVING,Anthony,Manzo-Lewis,LONG,17
