ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3646001,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,ATT,15
3646002,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,YDS,96
3646003,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,TD,0
3646004,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Qadree,Ollison,LONG,32
3646005,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Chawntez,Moss,ATT,11
3646006,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Chawntez,Moss,YDS,46
3646007,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Chawntez,Moss,TD,0
3646008,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Chawntez,Moss,LONG,11
3646009,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,ATT,5
3646010,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,YDS,19
3646011,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,TD,0
3646012,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Darrin,Hall,LONG,7
3646013,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Maurice,Ffrench,ATT,1
3646014,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Maurice,Ffrench,YDS,8
3646015,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Maurice,Ffrench,TD,0
3646016,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Maurice,Ffrench,LONG,8
3646017,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Ben,DiNucci,ATT,5
3646018,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Ben,DiNucci,YDS,8
3646019,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Ben,DiNucci,TD,1
3646020,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Ben,DiNucci,LONG,15
3646021,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Avonte,Maddox,ATT,1
3646022,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Avonte,Maddox,YDS,1
3646023,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Avonte,Maddox,TD,0
3646024,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Avonte,Maddox,LONG,1
3646025,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Quadree,Henderson,ATT,2
3646026,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Quadree,Henderson,YDS,-5
3646027,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Quadree,Henderson,TD,0
3646028,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Quadree,Henderson,LONG,-2
3646029,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Max,Browne,ATT,5
3646030,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Max,Browne,YDS,-18
3646031,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Max,Browne,TD,0
3646032,9/9/2017,FBS,Pittsburgh,Penn St.,RUSHING,Max,Browne,LONG,4
3646033,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Max,Browne,CP-ATT-INT,19-32-2
3646034,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Max,Browne,YDS,138
3646035,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Max,Browne,TD,0
3646036,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Max,Browne,LONG,30
3646037,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Ben,DiNucci,CP-ATT-INT,5-9-0
3646038,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Ben,DiNucci,YDS,49
3646039,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Ben,DiNucci,TD,0
3646040,9/9/2017,FBS,Pittsburgh,Penn St.,PASSING,Ben,DiNucci,LONG,21
3646041,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Jester,Weah,REC,6
3646042,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Jester,Weah,YDS,65
3646043,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Jester,Weah,TD,0
3646044,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Jester,Weah,LONG,21
3646045,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Rafael,Araujo-Lopes,REC,4
3646046,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Rafael,Araujo-Lopes,YDS,42
3646047,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Rafael,Araujo-Lopes,TD,0
3646048,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Rafael,Araujo-Lopes,LONG,22
3646049,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,REC,2
3646050,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,YDS,30
3646051,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,TD,0
3646052,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Qadree,Ollison,LONG,30
3646053,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Matt,Flanagan,REC,3
3646054,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Matt,Flanagan,YDS,19
3646055,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Matt,Flanagan,TD,0
3646056,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Matt,Flanagan,LONG,8
3646057,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,REC,1
3646058,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,YDS,12
3646059,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,TD,0
3646060,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Aaron,Mathews,LONG,12
3646061,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,REC,2
3646062,9/9/2017,FBS,Pittsburgh,Penn St.,RECEIVING,Maurice,Ffrench,YDS,9
