ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3760001,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Gerrid,Doaks,ATT,14
3760002,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Gerrid,Doaks,YDS,59
3760003,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Gerrid,Doaks,TD,1
3760004,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Gerrid,Doaks,LONG,21
3760005,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Kahlil,Lewis,ATT,1
3760006,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Kahlil,Lewis,YDS,9
3760007,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Kahlil,Lewis,TD,0
3760008,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Kahlil,Lewis,LONG,9
3760009,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Michael,Warren,ATT,3
3760010,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Michael,Warren,YDS,5
3760011,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Michael,Warren,TD,0
3760012,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Michael,Warren,LONG,4
3760013,9/23/2017,FBS,Cincinnati,Navy,RUSHING,,Team,ATT,1
3760014,9/23/2017,FBS,Cincinnati,Navy,RUSHING,,Team,YDS,-1
3760015,9/23/2017,FBS,Cincinnati,Navy,RUSHING,,Team,TD,0
3760016,9/23/2017,FBS,Cincinnati,Navy,RUSHING,,Team,LONG,-1
3760017,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Hayden,Moore,ATT,4
3760018,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Hayden,Moore,YDS,-14
3760019,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Hayden,Moore,TD,0
3760020,9/23/2017,FBS,Cincinnati,Navy,RUSHING,Hayden,Moore,LONG,2
3760021,9/23/2017,FBS,Cincinnati,Navy,PASSING,Hayden,Moore,CP-ATT-INT,28-46-0
3760022,9/23/2017,FBS,Cincinnati,Navy,PASSING,Hayden,Moore,YDS,381
3760023,9/23/2017,FBS,Cincinnati,Navy,PASSING,Hayden,Moore,TD,3
3760024,9/23/2017,FBS,Cincinnati,Navy,PASSING,Hayden,Moore,LONG,46
3760025,9/23/2017,FBS,Cincinnati,Navy,RECEIVING,Devin,Gray,REC,6
3760026,9/23/2017,FBS,Cincinnati,Navy,RECEIVING,Devin,Gray,YDS,112
3760027,9/23/2017,FBS,Cincinnati,Navy,RECEIVING,Devin,Gray,TD,1
3760028,9/23/2017,FBS,Cincinnati,Navy,RECEIVING,Devin,Gray,LONG,46
3760029,9/23/2017,FBS,Cincinnati,Navy,RECEIVING,Kahlil,Lewis,REC,6
