ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4047001,10/28/2017,FBS,Missouri,UConn,RUSHING,Ish,Witter,ATT,10
4047002,10/28/2017,FBS,Missouri,UConn,RUSHING,Ish,Witter,YDS,73
4047003,10/28/2017,FBS,Missouri,UConn,RUSHING,Ish,Witter,TD,1
4047004,10/28/2017,FBS,Missouri,UConn,RUSHING,Ish,Witter,LONG,14
4047005,10/28/2017,FBS,Missouri,UConn,RUSHING,Larry,RountreeIII,ATT,6
4047006,10/28/2017,FBS,Missouri,UConn,RUSHING,Larry,RountreeIII,YDS,60
4047007,10/28/2017,FBS,Missouri,UConn,RUSHING,Larry,RountreeIII,TD,0
4047008,10/28/2017,FBS,Missouri,UConn,RUSHING,Larry,RountreeIII,LONG,25
4047009,10/28/2017,FBS,Missouri,UConn,RUSHING,Dawson,Downing,ATT,10
4047010,10/28/2017,FBS,Missouri,UConn,RUSHING,Dawson,Downing,YDS,60
4047011,10/28/2017,FBS,Missouri,UConn,RUSHING,Dawson,Downing,TD,0
4047012,10/28/2017,FBS,Missouri,UConn,RUSHING,Dawson,Downing,LONG,29
4047013,10/28/2017,FBS,Missouri,UConn,RUSHING,Micah,Wilson,ATT,3
4047014,10/28/2017,FBS,Missouri,UConn,RUSHING,Micah,Wilson,YDS,14
4047015,10/28/2017,FBS,Missouri,UConn,RUSHING,Micah,Wilson,TD,1
4047016,10/28/2017,FBS,Missouri,UConn,RUSHING,Micah,Wilson,LONG,22
4047017,10/28/2017,FBS,Missouri,UConn,RUSHING,Markell,Utsey,ATT,1
4047018,10/28/2017,FBS,Missouri,UConn,RUSHING,Markell,Utsey,YDS,2
4047019,10/28/2017,FBS,Missouri,UConn,RUSHING,Markell,Utsey,TD,0
4047020,10/28/2017,FBS,Missouri,UConn,RUSHING,Markell,Utsey,LONG,2
4047021,10/28/2017,FBS,Missouri,UConn,RUSHING,Drew,Lock,ATT,3
4047022,10/28/2017,FBS,Missouri,UConn,RUSHING,Drew,Lock,YDS,-7
4047023,10/28/2017,FBS,Missouri,UConn,RUSHING,Drew,Lock,TD,0
4047024,10/28/2017,FBS,Missouri,UConn,RUSHING,Drew,Lock,LONG,10
4047025,10/28/2017,FBS,Missouri,UConn,RUSHING,,Team,ATT,1
4047026,10/28/2017,FBS,Missouri,UConn,RUSHING,,Team,YDS,-27
4047027,10/28/2017,FBS,Missouri,UConn,RUSHING,,Team,TD,0
4047028,10/28/2017,FBS,Missouri,UConn,RUSHING,,Team,LONG,-27
4047029,10/28/2017,FBS,Missouri,UConn,PASSING,Drew,Lock,CP-ATT-INT,31-37-0
4047030,10/28/2017,FBS,Missouri,UConn,PASSING,Drew,Lock,YDS,377
4047031,10/28/2017,FBS,Missouri,UConn,PASSING,Drew,Lock,TD,5
4047032,10/28/2017,FBS,Missouri,UConn,PASSING,Drew,Lock,LONG,72
4047033,10/28/2017,FBS,Missouri,UConn,PASSING,Micah,Wilson,CP-ATT-INT,3-6-1
4047034,10/28/2017,FBS,Missouri,UConn,PASSING,Micah,Wilson,YDS,31
4047035,10/28/2017,FBS,Missouri,UConn,PASSING,Micah,Wilson,TD,0
4047036,10/28/2017,FBS,Missouri,UConn,PASSING,Micah,Wilson,LONG,19
4047037,10/28/2017,FBS,Missouri,UConn,RECEIVING,Johnathon,Johnson,REC,5
4047038,10/28/2017,FBS,Missouri,UConn,RECEIVING,Johnathon,Johnson,YDS,128
4047039,10/28/2017,FBS,Missouri,UConn,RECEIVING,Johnathon,Johnson,TD,1
4047040,10/28/2017,FBS,Missouri,UConn,RECEIVING,Johnathon,Johnson,LONG,72
4047041,10/28/2017,FBS,Missouri,UConn,RECEIVING,J'Mon,Moore,REC,8
4047042,10/28/2017,FBS,Missouri,UConn,RECEIVING,J'Mon,Moore,YDS,96
4047043,10/28/2017,FBS,Missouri,UConn,RECEIVING,J'Mon,Moore,TD,2
4047044,10/28/2017,FBS,Missouri,UConn,RECEIVING,J'Mon,Moore,LONG,23
4047045,10/28/2017,FBS,Missouri,UConn,RECEIVING,Richaud,Floyd,REC,4
4047046,10/28/2017,FBS,Missouri,UConn,RECEIVING,Richaud,Floyd,YDS,43
4047047,10/28/2017,FBS,Missouri,UConn,RECEIVING,Richaud,Floyd,TD,0
4047048,10/28/2017,FBS,Missouri,UConn,RECEIVING,Richaud,Floyd,LONG,19
4047049,10/28/2017,FBS,Missouri,UConn,RECEIVING,Emanuel,Hall,REC,5
4047050,10/28/2017,FBS,Missouri,UConn,RECEIVING,Emanuel,Hall,YDS,37
4047051,10/28/2017,FBS,Missouri,UConn,RECEIVING,Emanuel,Hall,TD,0
4047052,10/28/2017,FBS,Missouri,UConn,RECEIVING,Emanuel,Hall,LONG,10
4047053,10/28/2017,FBS,Missouri,UConn,RECEIVING,Albert,Okwuegbunam,REC,4
4047054,10/28/2017,FBS,Missouri,UConn,RECEIVING,Albert,Okwuegbunam,YDS,34
4047055,10/28/2017,FBS,Missouri,UConn,RECEIVING,Albert,Okwuegbunam,TD,2
4047056,10/28/2017,FBS,Missouri,UConn,RECEIVING,Albert,Okwuegbunam,LONG,14
4047057,10/28/2017,FBS,Missouri,UConn,RECEIVING,Dominic,Collins,REC,2
4047058,10/28/2017,FBS,Missouri,UConn,RECEIVING,Dominic,Collins,YDS,27
4047059,10/28/2017,FBS,Missouri,UConn,RECEIVING,Dominic,Collins,TD,0
4047060,10/28/2017,FBS,Missouri,UConn,RECEIVING,Dominic,Collins,LONG,17
4047061,10/28/2017,FBS,Missouri,UConn,RECEIVING,Ish,Witter,REC,3
4047062,10/28/2017,FBS,Missouri,UConn,RECEIVING,Ish,Witter,YDS,25
4047063,10/28/2017,FBS,Missouri,UConn,RECEIVING,Ish,Witter,TD,0
4047064,10/28/2017,FBS,Missouri,UConn,RECEIVING,Ish,Witter,LONG,22
4047065,10/28/2017,FBS,Missouri,UConn,RECEIVING,Nate,Brown,REC,2
4047066,10/28/2017,FBS,Missouri,UConn,RECEIVING,Nate,Brown,YDS,17
4047067,10/28/2017,FBS,Missouri,UConn,RECEIVING,Nate,Brown,TD,0
4047068,10/28/2017,FBS,Missouri,UConn,RECEIVING,Nate,Brown,LONG,13
4047069,10/28/2017,FBS,Missouri,UConn,RECEIVING,Larry,RountreeIII,REC,1
4047070,10/28/2017,FBS,Missouri,UConn,RECEIVING,Larry,RountreeIII,YDS,1
4047071,10/28/2017,FBS,Missouri,UConn,RECEIVING,Larry,RountreeIII,TD,0
4047072,10/28/2017,FBS,Missouri,UConn,RECEIVING,Larry,RountreeIII,LONG,1
4047073,10/28/2017,FBS,Missouri,UConn,KICKING,Tucker,McCann,FG-FGA,1/1
4047074,10/28/2017,FBS,Missouri,UConn,KICKING,Tucker,McCann,LONG,37
4047075,10/28/2017,FBS,Missouri,UConn,KICKING,Tucker,McCann,XP,7
4047076,10/28/2017,FBS,Missouri,UConn,KICKING,Tucker,McCann,PTS,10
4047077,10/28/2017,FBS,Missouri,UConn,PUNTING,Corey,Fatony,NO,3
4047078,10/28/2017,FBS,Missouri,UConn,PUNTING,Corey,Fatony,YDS,131
4047079,10/28/2017,FBS,Missouri,UConn,PUNTING,Corey,Fatony,AVG,43.7
4047080,10/28/2017,FBS,Missouri,UConn,PUNTING,Corey,Fatony,LONG,47
4047081,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Richaud,Floyd,NO,3
4047082,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Richaud,Floyd,YDS,3
4047083,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Richaud,Floyd,AVG,1.0
4047084,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Richaud,Floyd,LONG,2
4047085,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Dominic,Collins,NO,1
4047086,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Dominic,Collins,YDS,0
4047087,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Dominic,Collins,AVG,-
4047088,10/28/2017,FBS,Missouri,UConn,PUNT RETURNS,Dominic,Collins,LONG,0
4047089,10/28/2017,FBS,Missouri,UConn,KICK RETURNS,Larry,RountreeIII,NO,2
4047090,10/28/2017,FBS,Missouri,UConn,KICK RETURNS,Larry,RountreeIII,YDS,28
4047091,10/28/2017,FBS,Missouri,UConn,KICK RETURNS,Larry,RountreeIII,AVG,14.0
4047092,10/28/2017,FBS,Missouri,UConn,KICK RETURNS,Larry,RountreeIII,LONG,28
4047093,10/28/2017,FBS,UConn,Missouri,RUSHING,Kevin,Mensah,ATT,16
4047094,10/28/2017,FBS,UConn,Missouri,RUSHING,Kevin,Mensah,YDS,64
4047095,10/28/2017,FBS,UConn,Missouri,RUSHING,Kevin,Mensah,TD,1
4047096,10/28/2017,FBS,UConn,Missouri,RUSHING,Kevin,Mensah,LONG,26
4047097,10/28/2017,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,ATT,15
4047098,10/28/2017,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,YDS,23
4047099,10/28/2017,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,TD,0
4047100,10/28/2017,FBS,UConn,Missouri,RUSHING,Bryant,Shirreffs,LONG,13
4047101,10/28/2017,FBS,UConn,Missouri,RUSHING,Jason,Thompson,ATT,3
4047102,10/28/2017,FBS,UConn,Missouri,RUSHING,Jason,Thompson,YDS,17
4047103,10/28/2017,FBS,UConn,Missouri,RUSHING,Jason,Thompson,TD,0
4047104,10/28/2017,FBS,UConn,Missouri,RUSHING,Jason,Thompson,LONG,10
4047105,10/28/2017,FBS,UConn,Missouri,RUSHING,Nate,Hopkins,ATT,5
4047106,10/28/2017,FBS,UConn,Missouri,RUSHING,Nate,Hopkins,YDS,12
4047107,10/28/2017,FBS,UConn,Missouri,RUSHING,Nate,Hopkins,TD,0
4047108,10/28/2017,FBS,UConn,Missouri,RUSHING,Nate,Hopkins,LONG,11
4047109,10/28/2017,FBS,UConn,Missouri,RUSHING,David,Pindell,ATT,2
4047110,10/28/2017,FBS,UConn,Missouri,RUSHING,David,Pindell,YDS,5
4047111,10/28/2017,FBS,UConn,Missouri,RUSHING,David,Pindell,TD,0
4047112,10/28/2017,FBS,UConn,Missouri,RUSHING,David,Pindell,LONG,4
4047113,10/28/2017,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,CP-ATT-INT,19-39-0
4047114,10/28/2017,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,YDS,202
4047115,10/28/2017,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,TD,0
4047116,10/28/2017,FBS,UConn,Missouri,PASSING,Bryant,Shirreffs,LONG,45
4047117,10/28/2017,FBS,UConn,Missouri,PASSING,David,Pindell,CP-ATT-INT,3-12-1
4047118,10/28/2017,FBS,UConn,Missouri,PASSING,David,Pindell,YDS,31
4047119,10/28/2017,FBS,UConn,Missouri,PASSING,David,Pindell,TD,0
4047120,10/28/2017,FBS,UConn,Missouri,PASSING,David,Pindell,LONG,16
4047121,10/28/2017,FBS,UConn,Missouri,PASSING,Quayvon,Skanes,CP-ATT-INT,0-1-0
4047122,10/28/2017,FBS,UConn,Missouri,PASSING,Quayvon,Skanes,YDS,0
4047123,10/28/2017,FBS,UConn,Missouri,PASSING,Quayvon,Skanes,TD,0
4047124,10/28/2017,FBS,UConn,Missouri,PASSING,Quayvon,Skanes,LONG,0
4047125,10/28/2017,FBS,UConn,Missouri,RECEIVING,Hergy,Mayala,REC,9
4047126,10/28/2017,FBS,UConn,Missouri,RECEIVING,Hergy,Mayala,YDS,116
4047127,10/28/2017,FBS,UConn,Missouri,RECEIVING,Hergy,Mayala,TD,0
4047128,10/28/2017,FBS,UConn,Missouri,RECEIVING,Hergy,Mayala,LONG,45
4047129,10/28/2017,FBS,UConn,Missouri,RECEIVING,Quayvon,Skanes,REC,6
4047130,10/28/2017,FBS,UConn,Missouri,RECEIVING,Quayvon,Skanes,YDS,50
