ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3515001,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,ATT,29
3515002,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,YDS,181
3515003,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,TD,0
3515004,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.K.,Dobbins,LONG,35
3515005,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.T.,Barrett,ATT,13
3515006,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.T.,Barrett,YDS,61
3515007,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.T.,Barrett,TD,1
3515008,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,J.T.,Barrett,LONG,14
3515009,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Antonio,Williams,ATT,7
3515010,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Antonio,Williams,YDS,44
3515011,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Antonio,Williams,TD,2
3515012,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Antonio,Williams,LONG,13
3515013,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Parris,Campbell,ATT,1
3515014,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Parris,Campbell,YDS,6
3515015,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Parris,Campbell,TD,0
3515016,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,Parris,Campbell,LONG,6
3515017,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,K.J.,Hill,ATT,1
3515018,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,K.J.,Hill,YDS,0
3515019,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,K.J.,Hill,TD,0
3515020,8/31/2017,FBS,Ohio St.,Indiana,RUSHING,K.J.,Hill,LONG,0
3515021,8/31/2017,FBS,Ohio St.,Indiana,PASSING,J.T.,Barrett,CP-ATT-INT,20-35-0
3515022,8/31/2017,FBS,Ohio St.,Indiana,PASSING,J.T.,Barrett,YDS,304
3515023,8/31/2017,FBS,Ohio St.,Indiana,PASSING,J.T.,Barrett,TD,3
3515024,8/31/2017,FBS,Ohio St.,Indiana,PASSING,J.T.,Barrett,LONG,74
3515025,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Parris,Campbell,REC,6
3515026,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Parris,Campbell,YDS,136
3515027,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Parris,Campbell,TD,1
3515028,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Parris,Campbell,LONG,74
3515029,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Johnnie,Dixon,REC,2
3515030,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Johnnie,Dixon,YDS,65
3515031,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Johnnie,Dixon,TD,1
3515032,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Johnnie,Dixon,LONG,59
3515033,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,J.K.,Dobbins,REC,2
3515034,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,J.K.,Dobbins,YDS,24
3515035,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,J.K.,Dobbins,TD,0
3515036,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,J.K.,Dobbins,LONG,18
3515037,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Terry,McLaurin,REC,2
3515038,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Terry,McLaurin,YDS,21
3515039,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Terry,McLaurin,TD,0
3515040,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Terry,McLaurin,LONG,16
3515041,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Marcus,Baugh,REC,2
3515042,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Marcus,Baugh,YDS,16
3515043,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Marcus,Baugh,TD,0
3515044,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Marcus,Baugh,LONG,15
3515045,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Luke,Farrell,REC,1
3515046,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Luke,Farrell,YDS,14
3515047,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Luke,Farrell,TD,0
3515048,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Luke,Farrell,LONG,14
3515049,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Binjimen,Victor,REC,1
3515050,8/31/2017,FBS,Ohio St.,Indiana,RECEIVING,Binjimen,Victor,YDS,11
