ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4357001,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Boston,Scott,ATT,20
4357002,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Boston,Scott,YDS,110
4357003,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Boston,Scott,TD,0
4357004,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Boston,Scott,LONG,24
4357005,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Jarred,Craft,ATT,8
4357006,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Jarred,Craft,YDS,16
4357007,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Jarred,Craft,TD,0
4357008,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Jarred,Craft,LONG,10
4357009,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,J'mar,Smith,ATT,9
4357010,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,J'mar,Smith,YDS,15
4357011,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,J'mar,Smith,TD,1
4357012,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,J'mar,Smith,LONG,5
4357013,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Israel,Tucker,ATT,1
4357014,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Israel,Tucker,YDS,0
4357015,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Israel,Tucker,TD,0
4357016,12/20/2017,FBS,Louisiana Tech,SMU,RUSHING,Israel,Tucker,LONG,0
4357017,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,J'mar,Smith,CP-ATT-INT,15-23-0
4357018,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,J'mar,Smith,YDS,216
4357019,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,J'mar,Smith,TD,3
4357020,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,J'mar,Smith,LONG,44
4357021,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Teddy,Veal,CP-ATT-INT,0-1-0
4357022,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Teddy,Veal,YDS,0
4357023,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Teddy,Veal,TD,0
4357024,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Teddy,Veal,LONG,0
4357025,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Westin,Elliott,CP-ATT-INT,1-3-0
4357026,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Westin,Elliott,YDS,0
4357027,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Westin,Elliott,TD,0
4357028,12/20/2017,FBS,Louisiana Tech,SMU,PASSING,Westin,Elliott,LONG,0
4357029,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Teddy,Veal,REC,5
4357030,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Teddy,Veal,YDS,118
4357031,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Teddy,Veal,TD,2
4357032,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Teddy,Veal,LONG,44
4357033,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Adrian,Hardy,REC,4
4357034,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Adrian,Hardy,YDS,49
4357035,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Adrian,Hardy,TD,0
4357036,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Adrian,Hardy,LONG,25
4357037,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Zach,Cousar,REC,1
4357038,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Zach,Cousar,YDS,17
4357039,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Zach,Cousar,TD,0
4357040,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Zach,Cousar,LONG,17
4357041,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,George,Scott,REC,2
4357042,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,George,Scott,YDS,14
4357043,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,George,Scott,TD,0
4357044,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,George,Scott,LONG,15
4357045,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Kam,McKnight,REC,2
4357046,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Kam,McKnight,YDS,12
4357047,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Kam,McKnight,TD,1
4357048,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Kam,McKnight,LONG,11
4357049,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Rhashid,Bonnette,REC,1
4357050,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Rhashid,Bonnette,YDS,6
4357051,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Rhashid,Bonnette,TD,0
4357052,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Rhashid,Bonnette,LONG,6
4357053,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Israel,Tucker,REC,1
4357054,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Israel,Tucker,YDS,0
4357055,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Israel,Tucker,TD,0
4357056,12/20/2017,FBS,Louisiana Tech,SMU,RECEIVING,Israel,Tucker,LONG,0
4357057,12/20/2017,FBS,Louisiana Tech,SMU,KICKING,Jonathan,Barnes,FG-FGA,3/4
4357058,12/20/2017,FBS,Louisiana Tech,SMU,KICKING,Jonathan,Barnes,LONG,43
4357059,12/20/2017,FBS,Louisiana Tech,SMU,KICKING,Jonathan,Barnes,XP,6
4357060,12/20/2017,FBS,Louisiana Tech,SMU,KICKING,Jonathan,Barnes,PTS,15
4357061,12/20/2017,FBS,Louisiana Tech,SMU,PUNTING,Davan,Dyer,NO,3
4357062,12/20/2017,FBS,Louisiana Tech,SMU,PUNTING,Davan,Dyer,YDS,123
4357063,12/20/2017,FBS,Louisiana Tech,SMU,PUNTING,Davan,Dyer,AVG,41.0
4357064,12/20/2017,FBS,Louisiana Tech,SMU,PUNTING,Davan,Dyer,LONG,51
4357065,12/20/2017,FBS,Louisiana Tech,SMU,PUNT RETURNS,Teddy,Veal,NO,0
4357066,12/20/2017,FBS,Louisiana Tech,SMU,PUNT RETURNS,Teddy,Veal,YDS,0
4357067,12/20/2017,FBS,Louisiana Tech,SMU,PUNT RETURNS,Teddy,Veal,AVG,-
4357068,12/20/2017,FBS,Louisiana Tech,SMU,PUNT RETURNS,Teddy,Veal,LONG,0
4357069,12/20/2017,FBS,Louisiana Tech,SMU,KICK RETURNS,Jaqwis,Dancy,NO,2
4357070,12/20/2017,FBS,Louisiana Tech,SMU,KICK RETURNS,Jaqwis,Dancy,YDS,89
4357071,12/20/2017,FBS,Louisiana Tech,SMU,KICK RETURNS,Jaqwis,Dancy,AVG,44.5
4357072,12/20/2017,FBS,Louisiana Tech,SMU,KICK RETURNS,Jaqwis,Dancy,LONG,65
4357073,12/20/2017,FBS,Louisiana Tech,SMU,KICK RETURNS,Bobby,Holly,NO,1
