ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3774001,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,A.J.,Ouellette,ATT,26
3774002,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,A.J.,Ouellette,YDS,145
3774003,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,A.J.,Ouellette,TD,0
3774004,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,A.J.,Ouellette,LONG,30
3774005,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Dorian,Brown,ATT,6
3774006,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Dorian,Brown,YDS,32
3774007,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Dorian,Brown,TD,0
3774008,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Dorian,Brown,LONG,10
3774009,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Julian,Ross,ATT,4
3774010,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Julian,Ross,YDS,9
3774011,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Julian,Ross,TD,0
3774012,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Julian,Ross,LONG,4
3774013,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,D.L.,Knock,ATT,1
3774014,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,D.L.,Knock,YDS,1
3774015,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,D.L.,Knock,TD,0
3774016,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,D.L.,Knock,LONG,1
3774017,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Brendan,Cope,ATT,1
3774018,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Brendan,Cope,YDS,-2
3774019,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Brendan,Cope,TD,0
3774020,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Brendan,Cope,LONG,-2
3774021,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Nathan,Rourke,ATT,9
3774022,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Nathan,Rourke,YDS,-9
3774023,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Nathan,Rourke,TD,0
3774024,9/23/2017,FBS,Ohio,Eastern Mich.,RUSHING,Nathan,Rourke,LONG,6
3774025,9/23/2017,FBS,Ohio,Eastern Mich.,PASSING,Nathan,Rourke,CP-ATT-INT,19-32-0
3774026,9/23/2017,FBS,Ohio,Eastern Mich.,PASSING,Nathan,Rourke,YDS,197
3774027,9/23/2017,FBS,Ohio,Eastern Mich.,PASSING,Nathan,Rourke,TD,2
3774028,9/23/2017,FBS,Ohio,Eastern Mich.,PASSING,Nathan,Rourke,LONG,42
3774029,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Cameron,Odom,REC,5
3774030,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Cameron,Odom,YDS,56
3774031,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Cameron,Odom,TD,1
3774032,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Cameron,Odom,LONG,32
3774033,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Andrew,Meyer,REC,6
3774034,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Andrew,Meyer,YDS,44
3774035,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Andrew,Meyer,TD,0
3774036,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Andrew,Meyer,LONG,14
3774037,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,A.J.,Ouellette,REC,1
3774038,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,A.J.,Ouellette,YDS,42
3774039,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,A.J.,Ouellette,TD,0
3774040,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,A.J.,Ouellette,LONG,42
3774041,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Jerrid,Marhefka,REC,2
3774042,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Jerrid,Marhefka,YDS,26
3774043,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Jerrid,Marhefka,TD,0
3774044,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Jerrid,Marhefka,LONG,21
3774045,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Brendan,Cope,REC,4
3774046,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Brendan,Cope,YDS,24
3774047,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Brendan,Cope,TD,1
3774048,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Brendan,Cope,LONG,10
3774049,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Troy,Mangen,REC,1
3774050,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Troy,Mangen,YDS,5
3774051,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Troy,Mangen,TD,0
3774052,9/23/2017,FBS,Ohio,Eastern Mich.,RECEIVING,Troy,Mangen,LONG,5
3774053,9/23/2017,FBS,Ohio,Eastern Mich.,KICKING,Louie,Zervos,FG-FGA,2/3
3774054,9/23/2017,FBS,Ohio,Eastern Mich.,KICKING,Louie,Zervos,LONG,44
3774055,9/23/2017,FBS,Ohio,Eastern Mich.,KICKING,Louie,Zervos,XP,3
3774056,9/23/2017,FBS,Ohio,Eastern Mich.,KICKING,Louie,Zervos,PTS,9
3774057,9/23/2017,FBS,Ohio,Eastern Mich.,PUNTING,Michael,Farkas,NO,8
3774058,9/23/2017,FBS,Ohio,Eastern Mich.,PUNTING,Michael,Farkas,YDS,332
3774059,9/23/2017,FBS,Ohio,Eastern Mich.,PUNTING,Michael,Farkas,AVG,41.5
3774060,9/23/2017,FBS,Ohio,Eastern Mich.,PUNTING,Michael,Farkas,LONG,49
3774061,9/23/2017,FBS,Ohio,Eastern Mich.,PUNT RETURNS,Kylan,Nelson,NO,0
3774062,9/23/2017,FBS,Ohio,Eastern Mich.,PUNT RETURNS,Kylan,Nelson,YDS,0
3774063,9/23/2017,FBS,Ohio,Eastern Mich.,PUNT RETURNS,Kylan,Nelson,AVG,-
3774064,9/23/2017,FBS,Ohio,Eastern Mich.,PUNT RETURNS,Kylan,Nelson,LONG,0
3774065,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Dorian,Brown,NO,2
3774066,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Dorian,Brown,YDS,47
3774067,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Dorian,Brown,AVG,23.5
3774068,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Dorian,Brown,LONG,30
3774069,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Austin,Conrad,NO,1
3774070,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Austin,Conrad,YDS,0
3774071,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Austin,Conrad,AVG,-
3774072,9/23/2017,FBS,Ohio,Eastern Mich.,KICK RETURNS,Austin,Conrad,LONG,0
3774073,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Shaq,Vann,ATT,10
3774074,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Shaq,Vann,YDS,29
3774075,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Shaq,Vann,TD,0
3774076,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Shaq,Vann,LONG,6
3774077,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,ATT,7
3774078,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,YDS,19
3774079,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,TD,0
3774080,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Breck,Turner,LONG,13
3774081,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,ATT,3
3774082,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,YDS,3
3774083,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,TD,1
3774084,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Ian,Eriksen,LONG,2
3774085,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,,Team,ATT,1
3774086,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,,Team,YDS,-1
3774087,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,,Team,TD,0
3774088,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,,Team,LONG,-1
3774089,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Blake,Banham,ATT,2
3774090,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Blake,Banham,YDS,-2
3774091,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Blake,Banham,TD,0
3774092,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Blake,Banham,LONG,3
3774093,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,ATT,4
3774094,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,YDS,-3
3774095,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,TD,0
3774096,9/23/2017,FBS,Eastern Mich.,Ohio,RUSHING,Brogan,Roback,LONG,12
3774097,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,CP-ATT-INT,28-47-1
3774098,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,YDS,271
3774099,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,TD,1
3774100,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Brogan,Roback,LONG,26
3774101,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Isaac,Holder,CP-ATT-INT,1-1-0
3774102,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Isaac,Holder,YDS,34
3774103,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Isaac,Holder,TD,0
3774104,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Isaac,Holder,LONG,34
3774105,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Ivan,Oraha,CP-ATT-INT,0-1-0
3774106,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Ivan,Oraha,YDS,0
3774107,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Ivan,Oraha,TD,0
3774108,9/23/2017,FBS,Eastern Mich.,Ohio,PASSING,Ivan,Oraha,LONG,0
3774109,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,REC,7
3774110,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,YDS,82
3774111,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,TD,1
3774112,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Sergio,BaileyII,LONG,25
3774113,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,REC,4
3774114,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,YDS,69
3774115,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,TD,0
3774116,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Johnnie,Niupalau,LONG,34
3774117,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,REC,4
3774118,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,YDS,41
3774119,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,TD,0
3774120,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Antoine,Porter,LONG,25
3774121,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Mathew,Sexton,REC,2
3774122,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Mathew,Sexton,YDS,27
3774123,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Mathew,Sexton,TD,0
3774124,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Mathew,Sexton,LONG,26
3774125,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Bryce,Kemp,REC,2
3774126,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Bryce,Kemp,YDS,20
3774127,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Bryce,Kemp,TD,0
3774128,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Bryce,Kemp,LONG,14
3774129,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Jaron,Johnson,REC,2
3774130,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Jaron,Johnson,YDS,16
3774131,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Jaron,Johnson,TD,0
3774132,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Jaron,Johnson,LONG,11
3774133,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Shaq,Vann,REC,2
3774134,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Shaq,Vann,YDS,13
3774135,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Shaq,Vann,TD,0
3774136,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Shaq,Vann,LONG,8
3774137,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,REC,1
3774138,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,YDS,12
3774139,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,TD,0
3774140,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Isaac,Holder,LONG,12
3774141,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Blake,Banham,REC,2
3774142,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Blake,Banham,YDS,10
3774143,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Blake,Banham,TD,0
3774144,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Blake,Banham,LONG,6
3774145,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,REC,1
3774146,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,YDS,6
3774147,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,TD,0
3774148,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Breck,Turner,LONG,6
3774149,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,REC,1
3774150,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,YDS,5
3774151,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,TD,0
3774152,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Ian,Eriksen,LONG,5
3774153,9/23/2017,FBS,Eastern Mich.,Ohio,RECEIVING,Eddie,Daugherty,REC,1
