ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4025001,10/21/2017,FBS,Tulsa,UConn,RUSHING,Shamari,Brooks,ATT,31
4025002,10/21/2017,FBS,Tulsa,UConn,RUSHING,Shamari,Brooks,YDS,164
4025003,10/21/2017,FBS,Tulsa,UConn,RUSHING,Shamari,Brooks,TD,2
4025004,10/21/2017,FBS,Tulsa,UConn,RUSHING,Shamari,Brooks,LONG,17
4025005,10/21/2017,FBS,Tulsa,UConn,RUSHING,Luke,Skipper,ATT,11
4025006,10/21/2017,FBS,Tulsa,UConn,RUSHING,Luke,Skipper,YDS,24
4025007,10/21/2017,FBS,Tulsa,UConn,RUSHING,Luke,Skipper,TD,0
4025008,10/21/2017,FBS,Tulsa,UConn,RUSHING,Luke,Skipper,LONG,30
4025009,10/21/2017,FBS,Tulsa,UConn,RUSHING,Rowdy,Simon,ATT,1
4025010,10/21/2017,FBS,Tulsa,UConn,RUSHING,Rowdy,Simon,YDS,4
4025011,10/21/2017,FBS,Tulsa,UConn,RUSHING,Rowdy,Simon,TD,0
4025012,10/21/2017,FBS,Tulsa,UConn,RUSHING,Rowdy,Simon,LONG,4
4025013,10/21/2017,FBS,Tulsa,UConn,RUSHING,Chad,President,ATT,1
4025014,10/21/2017,FBS,Tulsa,UConn,RUSHING,Chad,President,YDS,2
4025015,10/21/2017,FBS,Tulsa,UConn,RUSHING,Chad,President,TD,0
4025016,10/21/2017,FBS,Tulsa,UConn,RUSHING,Chad,President,LONG,2
4025017,10/21/2017,FBS,Tulsa,UConn,PASSING,Luke,Skipper,CP-ATT-INT,17-27-1
4025018,10/21/2017,FBS,Tulsa,UConn,PASSING,Luke,Skipper,YDS,259
4025019,10/21/2017,FBS,Tulsa,UConn,PASSING,Luke,Skipper,TD,0
4025020,10/21/2017,FBS,Tulsa,UConn,PASSING,Luke,Skipper,LONG,50
4025021,10/21/2017,FBS,Tulsa,UConn,PASSING,,Team,CP-ATT-INT,0-1-0
4025022,10/21/2017,FBS,Tulsa,UConn,PASSING,,Team,YDS,0
4025023,10/21/2017,FBS,Tulsa,UConn,PASSING,,Team,TD,0
4025024,10/21/2017,FBS,Tulsa,UConn,PASSING,,Team,LONG,0
4025025,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Justin,Hobbs,REC,9
4025026,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Justin,Hobbs,YDS,96
4025027,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Justin,Hobbs,TD,0
4025028,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Justin,Hobbs,LONG,26
4025029,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Keenen,Johnson,REC,3
4025030,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Keenen,Johnson,YDS,80
4025031,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Keenen,Johnson,TD,0
4025032,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Keenen,Johnson,LONG,50
4025033,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Nigel,Carter,REC,2
4025034,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Nigel,Carter,YDS,50
4025035,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Nigel,Carter,TD,0
4025036,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Nigel,Carter,LONG,35
4025037,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Josh,Stewart,REC,2
4025038,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Josh,Stewart,YDS,29
4025039,10/21/2017,FBS,Tulsa,UConn,RECEIVING,Josh,Stewart,TD,0
