ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4279001,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,ATT,7
4279002,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,YDS,45
4279003,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,TD,0
4279004,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Justin,Stockton,LONG,22
4279005,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Desmond,Nisby,ATT,5
4279006,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Desmond,Nisby,YDS,16
4279007,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Desmond,Nisby,TD,0
4279008,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Desmond,Nisby,LONG,6
4279009,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Tre,King,ATT,3
4279010,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Tre,King,YDS,13
4279011,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Tre,King,TD,0
4279012,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Tre,King,LONG,8
4279013,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Nic,Shimonek,ATT,2
4279014,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Nic,Shimonek,YDS,10
4279015,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Nic,Shimonek,TD,0
4279016,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Nic,Shimonek,LONG,12
4279017,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Demarcus,Felton,ATT,4
4279018,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Demarcus,Felton,YDS,6
4279019,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Demarcus,Felton,TD,0
4279020,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Demarcus,Felton,LONG,4
4279021,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Cameron,Batson,ATT,1
4279022,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Cameron,Batson,YDS,-4
4279023,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Cameron,Batson,TD,0
4279024,11/24/2017,FBS,Texas Tech,Texas,RUSHING,Cameron,Batson,LONG,-4
4279025,11/24/2017,FBS,Texas Tech,Texas,RUSHING,,Team,ATT,3
4279026,11/24/2017,FBS,Texas Tech,Texas,RUSHING,,Team,YDS,-4
4279027,11/24/2017,FBS,Texas Tech,Texas,RUSHING,,Team,TD,0
4279028,11/24/2017,FBS,Texas Tech,Texas,RUSHING,,Team,LONG,-1
4279029,11/24/2017,FBS,Texas Tech,Texas,RUSHING,McLane,Carter,ATT,9
4279030,11/24/2017,FBS,Texas Tech,Texas,RUSHING,McLane,Carter,YDS,-20
4279031,11/24/2017,FBS,Texas Tech,Texas,RUSHING,McLane,Carter,TD,1
