ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4151001,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,Fields,ATT,8
4151002,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,Fields,YDS,37
4151003,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,Fields,TD,0
4151004,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,Fields,LONG,12
4151005,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,ATT,17
4151006,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,YDS,34
4151007,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,TD,0
4151008,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Shai,Werts,LONG,28
4151009,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,L.A.,Ramsby,ATT,9
4151010,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,L.A.,Ramsby,YDS,17
4151011,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,L.A.,Ramsby,TD,0
4151012,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,L.A.,Ramsby,LONG,6
4151013,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,ATT,2
4151014,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,YDS,10
4151015,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,TD,0
4151016,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Wesley,KennedyIII,LONG,6
4151017,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Kado,Brown,ATT,1
4151018,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Kado,Brown,YDS,10
4151019,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Kado,Brown,TD,0
4151020,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Kado,Brown,LONG,10
4151021,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Demarcus,Godfrey,ATT,1
4151022,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Demarcus,Godfrey,YDS,3
4151023,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Demarcus,Godfrey,TD,0
4151024,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Demarcus,Godfrey,LONG,3
4151025,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Tommy,Boynton,ATT,0
4151026,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Tommy,Boynton,YDS,0
4151027,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Tommy,Boynton,TD,0
4151028,11/9/2017,FBS,Ga. Southern,Appalachian St.,RUSHING,Tommy,Boynton,LONG,0
4151029,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Kado,Brown,CP-ATT-INT,5-8-0
4151030,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Kado,Brown,YDS,40
4151031,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Kado,Brown,TD,0
4151032,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Kado,Brown,LONG,12
4151033,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Shai,Werts,CP-ATT-INT,5-9-0
4151034,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Shai,Werts,YDS,40
4151035,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Shai,Werts,TD,0
4151036,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Shai,Werts,LONG,15
4151037,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Wesley,KennedyIII,CP-ATT-INT,0-1-0
4151038,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Wesley,KennedyIII,YDS,0
4151039,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Wesley,KennedyIII,TD,0
4151040,11/9/2017,FBS,Ga. Southern,Appalachian St.,PASSING,Wesley,KennedyIII,LONG,0
4151041,11/9/2017,FBS,Ga. Southern,Appalachian St.,RECEIVING,Malik,Henry,REC,4
4151042,11/9/2017,FBS,Ga. Southern,Appalachian St.,RECEIVING,Malik,Henry,YDS,45
4151043,11/9/2017,FBS,Ga. Southern,Appalachian St.,RECEIVING,Malik,Henry,TD,0
4151044,11/9/2017,FBS,Ga. Southern,Appalachian St.,RECEIVING,Malik,Henry,LONG,15
