ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3971001,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Tyler,King,ATT,23
3971002,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Tyler,King,YDS,129
3971003,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Tyler,King,TD,2
3971004,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Tyler,King,LONG,28
3971005,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,ATT,10
3971006,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,YDS,40
3971007,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,TD,2
3971008,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Keion,Davis,LONG,9
3971009,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,ATT,9
3971010,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,YDS,32
3971011,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,TD,0
3971012,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Anthony,Anderson,LONG,7
3971013,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,ATT,1
3971014,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,YDS,1
3971015,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,TD,0
3971016,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,Chase,Litton,LONG,1
3971017,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,,Team,ATT,2
3971018,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,,Team,YDS,-4
3971019,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,,Team,TD,0
3971020,10/20/2017,FBS,Marshall,Middle Tenn.,RUSHING,,Team,LONG,-2
3971021,10/20/2017,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,CP-ATT-INT,16-24-0
3971022,10/20/2017,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,YDS,168
3971023,10/20/2017,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,TD,0
3971024,10/20/2017,FBS,Marshall,Middle Tenn.,PASSING,Chase,Litton,LONG,37
3971025,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Willie,Johnson,REC,3
3971026,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Willie,Johnson,YDS,55
3971027,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Willie,Johnson,TD,0
3971028,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Willie,Johnson,LONG,37
3971029,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Marcel,Williams,REC,4
3971030,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Marcel,Williams,YDS,46
3971031,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Marcel,Williams,TD,0
3971032,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Marcel,Williams,LONG,29
3971033,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,REC,3
3971034,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,YDS,36
3971035,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,TD,0
3971036,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Ryan,Yurachek,LONG,17
3971037,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Tyre,Brady,REC,4
3971038,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Tyre,Brady,YDS,22
3971039,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Tyre,Brady,TD,0
3971040,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Tyre,Brady,LONG,10
3971041,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Obi,Obialo,REC,1
3971042,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Obi,Obialo,YDS,10
3971043,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Obi,Obialo,TD,0
3971044,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Obi,Obialo,LONG,10
3971045,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,REC,1
3971046,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,YDS,-1
3971047,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,TD,0
3971048,10/20/2017,FBS,Marshall,Middle Tenn.,RECEIVING,Keion,Davis,LONG,-1
3971049,10/20/2017,FBS,Marshall,Middle Tenn.,KICKING,Kaare,Vedvik,FG-FGA,1/1
3971050,10/20/2017,FBS,Marshall,Middle Tenn.,KICKING,Kaare,Vedvik,LONG,25
3971051,10/20/2017,FBS,Marshall,Middle Tenn.,KICKING,Kaare,Vedvik,XP,5
3971052,10/20/2017,FBS,Marshall,Middle Tenn.,KICKING,Kaare,Vedvik,PTS,8
3971053,10/20/2017,FBS,Marshall,Middle Tenn.,PUNTING,Kaare,Vedvik,NO,5
3971054,10/20/2017,FBS,Marshall,Middle Tenn.,PUNTING,Kaare,Vedvik,YDS,238
3971055,10/20/2017,FBS,Marshall,Middle Tenn.,PUNTING,Kaare,Vedvik,AVG,47.6
3971056,10/20/2017,FBS,Marshall,Middle Tenn.,PUNTING,Kaare,Vedvik,LONG,58
3971057,10/20/2017,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Hyleck,Foster,NO,0
3971058,10/20/2017,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Hyleck,Foster,YDS,0
3971059,10/20/2017,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Hyleck,Foster,AVG,-
3971060,10/20/2017,FBS,Marshall,Middle Tenn.,PUNT RETURNS,Hyleck,Foster,LONG,0
3971061,10/20/2017,FBS,Marshall,Middle Tenn.,KICK RETURNS,Keion,Davis,NO,1
3971062,10/20/2017,FBS,Marshall,Middle Tenn.,KICK RETURNS,Keion,Davis,YDS,37
3971063,10/20/2017,FBS,Marshall,Middle Tenn.,KICK RETURNS,Keion,Davis,AVG,37.0
3971064,10/20/2017,FBS,Marshall,Middle Tenn.,KICK RETURNS,Keion,Davis,LONG,37
3971065,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Brad,Anderson,ATT,13
3971066,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Brad,Anderson,YDS,51
3971067,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Brad,Anderson,TD,0
3971068,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Brad,Anderson,LONG,22
3971069,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Tavares,Thomas,ATT,8
3971070,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Tavares,Thomas,YDS,37
3971071,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Tavares,Thomas,TD,0
3971072,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Tavares,Thomas,LONG,9
3971073,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Terelle,West,ATT,2
3971074,10/20/2017,FBS,Middle Tenn.,Marshall,RUSHING,Terelle,West,YDS,7
