ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3861001,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,ATT,17
3861002,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,YDS,62
3861003,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,TD,1
3861004,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,LONG,8
3861005,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Kayin,White,ATT,9
3861006,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Kayin,White,YDS,43
3861007,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Kayin,White,TD,0
3861008,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Kayin,White,LONG,18
3861009,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Caleb,Evans,ATT,7
3861010,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Caleb,Evans,YDS,23
3861011,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Caleb,Evans,TD,1
3861012,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Caleb,Evans,LONG,13
3861013,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,RJ,Turner,ATT,1
3861014,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,RJ,Turner,YDS,9
3861015,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,RJ,Turner,TD,0
3861016,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,RJ,Turner,LONG,9
3861017,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,ATT,4
3861018,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,YDS,9
3861019,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,TD,0
3861020,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,LONG,3
3861021,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Marcus,Green,ATT,1
3861022,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Marcus,Green,YDS,6
3861023,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Marcus,Green,TD,0
3861024,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Marcus,Green,LONG,6
3861025,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Derrick,Gore,ATT,1
3861026,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Derrick,Gore,YDS,2
3861027,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Derrick,Gore,TD,0
3861028,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Derrick,Gore,LONG,2
3861029,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Austin,Vaughn,ATT,1
3861030,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Austin,Vaughn,YDS,2
3861031,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Austin,Vaughn,TD,0
3861032,10/7/2017,FBS,La.-Monroe,Texas State,RUSHING,Austin,Vaughn,LONG,2
3861033,10/7/2017,FBS,La.-Monroe,Texas State,PASSING,Caleb,Evans,CP-ATT-INT,24-37-0
3861034,10/7/2017,FBS,La.-Monroe,Texas State,PASSING,Caleb,Evans,YDS,433
3861035,10/7/2017,FBS,La.-Monroe,Texas State,PASSING,Caleb,Evans,TD,3
3861036,10/7/2017,FBS,La.-Monroe,Texas State,PASSING,Caleb,Evans,LONG,67
3861037,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,REC,4
3861038,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,YDS,100
3861039,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,TD,1
3861040,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,LONG,67
3861041,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,REC,5
3861042,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,YDS,99
3861043,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,TD,1
3861044,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,LONG,34
3861045,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,REC,8
3861046,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,YDS,96
3861047,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,TD,1
3861048,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,LONG,21
3861049,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,REC,1
3861050,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,YDS,64
3861051,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,TD,0
3861052,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,LONG,64
3861053,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,D'Marius,Gillespie,REC,1
3861054,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,D'Marius,Gillespie,YDS,35
3861055,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,D'Marius,Gillespie,TD,0
3861056,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,D'Marius,Gillespie,LONG,35
3861057,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Josh,Pederson,REC,1
3861058,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Josh,Pederson,YDS,17
3861059,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Josh,Pederson,TD,0
3861060,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Josh,Pederson,LONG,17
3861061,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,REC,1
3861062,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,YDS,10
3861063,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,TD,0
3861064,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,LONG,10
3861065,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brandius,Batiste,REC,1
3861066,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brandius,Batiste,YDS,6
3861067,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brandius,Batiste,TD,0
3861068,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Brandius,Batiste,LONG,6
3861069,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,REC,1
3861070,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,YDS,4
3861071,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,TD,0
3861072,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,LONG,4
3861073,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Derrick,Gore,REC,1
3861074,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Derrick,Gore,YDS,2
3861075,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Derrick,Gore,TD,0
3861076,10/7/2017,FBS,La.-Monroe,Texas State,RECEIVING,Derrick,Gore,LONG,2
3861077,10/7/2017,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,FG-FGA,3/4
3861078,10/7/2017,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,LONG,35
3861079,10/7/2017,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,XP,4
3861080,10/7/2017,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,PTS,13
3861081,10/7/2017,FBS,La.-Monroe,Texas State,PUNTING,Harrison,Heim,NO,3
3861082,10/7/2017,FBS,La.-Monroe,Texas State,PUNTING,Harrison,Heim,YDS,127
3861083,10/7/2017,FBS,La.-Monroe,Texas State,PUNTING,Harrison,Heim,AVG,42.3
3861084,10/7/2017,FBS,La.-Monroe,Texas State,PUNTING,Harrison,Heim,LONG,45
3861085,10/7/2017,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,NO,2
3861086,10/7/2017,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,YDS,28
3861087,10/7/2017,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,AVG,14.0
3861088,10/7/2017,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,LONG,29
3861089,10/7/2017,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,NO,1
3861090,10/7/2017,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,YDS,22
3861091,10/7/2017,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,AVG,22.0
3861092,10/7/2017,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,LONG,22
3861093,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Anthony,Taylor,ATT,15
3861094,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Anthony,Taylor,YDS,102
3861095,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Anthony,Taylor,TD,0
3861096,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Anthony,Taylor,LONG,26
3861097,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Robert,Brown,ATT,6
3861098,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Robert,Brown,YDS,27
3861099,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Robert,Brown,TD,0
3861100,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Robert,Brown,LONG,10
3861101,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Watts,ATT,1
3861102,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Watts,YDS,24
3861103,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Watts,TD,0
3861104,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Watts,LONG,24
3861105,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Damian,Williams,ATT,13
3861106,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Damian,Williams,YDS,10
3861107,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Damian,Williams,TD,2
3861108,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Damian,Williams,LONG,13
3861109,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Hutch,White,ATT,1
3861110,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Hutch,White,YDS,8
3861111,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Hutch,White,TD,0
3861112,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Hutch,White,LONG,8
3861113,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Elijah,King,ATT,1
3861114,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Elijah,King,YDS,6
3861115,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Elijah,King,TD,0
3861116,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Elijah,King,LONG,6
3861117,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Jeremiah,Haydel,ATT,1
3861118,10/7/2017,FBS,Texas State,La.-Monroe,RUSHING,Jeremiah,Haydel,YDS,2
