ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3655001,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,De'Andre,Brown,ATT,6
3655002,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,De'Andre,Brown,YDS,20
3655003,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,De'Andre,Brown,TD,0
3655004,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,De'Andre,Brown,LONG,10
3655005,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Dallas,Sealey,ATT,8
3655006,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Dallas,Sealey,YDS,19
3655007,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Dallas,Sealey,TD,0
3655008,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Dallas,Sealey,LONG,8
3655009,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Tracy,James,ATT,6
3655010,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Tracy,James,YDS,13
3655011,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Tracy,James,TD,0
3655012,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Tracy,James,LONG,6
3655013,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Qua'Shawn,Washington,ATT,4
3655014,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Qua'Shawn,Washington,YDS,12
3655015,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Qua'Shawn,Washington,TD,0
3655016,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Qua'Shawn,Washington,LONG,5
3655017,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Kalin,Sadler,ATT,1
3655018,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Kalin,Sadler,YDS,7
3655019,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Kalin,Sadler,TD,0
3655020,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Kalin,Sadler,LONG,7
3655021,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Luke,Anthony,ATT,1
3655022,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Luke,Anthony,YDS,-9
3655023,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Luke,Anthony,TD,0
3655024,9/9/2017,FBS,Abilene Christian,Colorado State,RUSHING,Luke,Anthony,LONG,0
3655025,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Dallas,Sealey,CP-ATT-INT,25-38-1
3655026,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Dallas,Sealey,YDS,258
3655027,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Dallas,Sealey,TD,0
3655028,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Dallas,Sealey,LONG,41
3655029,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Luke,Anthony,CP-ATT-INT,1-5-0
3655030,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Luke,Anthony,YDS,13
3655031,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Luke,Anthony,TD,0
3655032,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,Luke,Anthony,LONG,13
3655033,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,DeShun,Qualls,CP-ATT-INT,0-1-1
3655034,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,DeShun,Qualls,YDS,0
3655035,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,DeShun,Qualls,TD,0
3655036,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,DeShun,Qualls,LONG,0
3655037,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,,Team,CP-ATT-INT,0-1-0
3655038,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,,Team,YDS,0
3655039,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,,Team,TD,0
3655040,9/9/2017,FBS,Abilene Christian,Colorado State,PASSING,,Team,LONG,0
3655041,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,DeShun,Qualls,REC,3
3655042,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,DeShun,Qualls,YDS,79
3655043,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,DeShun,Qualls,TD,0
3655044,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,DeShun,Qualls,LONG,41
3655045,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,De'Andre,Brown,REC,4
3655046,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,De'Andre,Brown,YDS,50
3655047,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,De'Andre,Brown,TD,0
3655048,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,De'Andre,Brown,LONG,22
3655049,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Troy,Grant,REC,7
3655050,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Troy,Grant,YDS,46
3655051,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Troy,Grant,TD,0
3655052,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Troy,Grant,LONG,14
3655053,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Justin,Miller,REC,3
3655054,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Justin,Miller,YDS,40
3655055,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Justin,Miller,TD,0
3655056,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Justin,Miller,LONG,31
3655057,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Chase,Cokley,REC,4
3655058,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Chase,Cokley,YDS,37
3655059,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Chase,Cokley,TD,0
3655060,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Chase,Cokley,LONG,13
3655061,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Carl,Whitley,REC,1
3655062,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Carl,Whitley,YDS,16
3655063,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Carl,Whitley,TD,0
3655064,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Carl,Whitley,LONG,16
3655065,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Josh,Fink,REC,1
3655066,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Josh,Fink,YDS,8
3655067,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Josh,Fink,TD,0
3655068,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Josh,Fink,LONG,8
3655069,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Qua'Shawn,Washington,REC,2
3655070,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Qua'Shawn,Washington,YDS,-1
3655071,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Qua'Shawn,Washington,TD,0
3655072,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Qua'Shawn,Washington,LONG,0
3655073,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Tracy,James,REC,1
3655074,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Tracy,James,YDS,-4
3655075,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Tracy,James,TD,0
3655076,9/9/2017,FBS,Abilene Christian,Colorado State,RECEIVING,Tracy,James,LONG,0
3655077,9/9/2017,FBS,Abilene Christian,Colorado State,KICKING,Nik,Grau,FG-FGA,1/1
3655078,9/9/2017,FBS,Abilene Christian,Colorado State,KICKING,Nik,Grau,LONG,29
3655079,9/9/2017,FBS,Abilene Christian,Colorado State,KICKING,Nik,Grau,XP,1
3655080,9/9/2017,FBS,Abilene Christian,Colorado State,KICKING,Nik,Grau,PTS,4
3655081,9/9/2017,FBS,Abilene Christian,Colorado State,PUNTING,Simon,Laryea,NO,6
3655082,9/9/2017,FBS,Abilene Christian,Colorado State,PUNTING,Simon,Laryea,YDS,221
3655083,9/9/2017,FBS,Abilene Christian,Colorado State,PUNTING,Simon,Laryea,AVG,36.8
3655084,9/9/2017,FBS,Abilene Christian,Colorado State,PUNTING,Simon,Laryea,LONG,52
3655085,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Bryson,Gates,NO,1
3655086,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Bryson,Gates,YDS,20
3655087,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Bryson,Gates,AVG,20.0
3655088,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Bryson,Gates,LONG,0
3655089,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Erik,Huhn,NO,0
3655090,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Erik,Huhn,YDS,16
3655091,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Erik,Huhn,AVG,-
3655092,9/9/2017,FBS,Abilene Christian,Colorado State,PUNT RETURNS,Erik,Huhn,LONG,16
3655093,9/9/2017,FBS,Abilene Christian,Colorado State,KICK RETURNS,DeShun,Qualls,NO,1
3655094,9/9/2017,FBS,Abilene Christian,Colorado State,KICK RETURNS,DeShun,Qualls,YDS,19
3655095,9/9/2017,FBS,Abilene Christian,Colorado State,KICK RETURNS,DeShun,Qualls,AVG,19.0
3655096,9/9/2017,FBS,Abilene Christian,Colorado State,KICK RETURNS,DeShun,Qualls,LONG,19
3655097,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Izzy,Matthews,ATT,12
3655098,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Izzy,Matthews,YDS,89
3655099,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Izzy,Matthews,TD,0
3655100,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Izzy,Matthews,LONG,16
3655101,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Dalyn,Dawkins,ATT,12
3655102,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Dalyn,Dawkins,YDS,73
3655103,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Dalyn,Dawkins,TD,1
3655104,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Dalyn,Dawkins,LONG,15
3655105,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Nick,Stevens,ATT,2
3655106,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Nick,Stevens,YDS,41
3655107,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Nick,Stevens,TD,0
3655108,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Nick,Stevens,LONG,41
3655109,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Marvin,KinseyJr.,ATT,5
3655110,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Marvin,KinseyJr.,YDS,26
3655111,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Marvin,KinseyJr.,TD,1
3655112,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Marvin,KinseyJr.,LONG,11
3655113,9/9/2017,FBS,Colorado State,Abilene Christian,RUSHING,Detrich,Clark,ATT,1
