ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3865001,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Keion,Davis,ATT,23
3865002,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Keion,Davis,YDS,122
3865003,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Keion,Davis,TD,0
3865004,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Keion,Davis,LONG,23
3865005,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Tyler,King,ATT,13
3865006,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Tyler,King,YDS,71
3865007,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Tyler,King,TD,0
3865008,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Tyler,King,LONG,14
3865009,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Chase,Litton,ATT,4
3865010,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Chase,Litton,YDS,21
3865011,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Chase,Litton,TD,0
3865012,10/7/2017,FBS,Marshall,Charlotte,RUSHING,Chase,Litton,LONG,10
3865013,10/7/2017,FBS,Marshall,Charlotte,RUSHING,,Team,ATT,2
3865014,10/7/2017,FBS,Marshall,Charlotte,RUSHING,,Team,YDS,-2
3865015,10/7/2017,FBS,Marshall,Charlotte,RUSHING,,Team,TD,0
3865016,10/7/2017,FBS,Marshall,Charlotte,RUSHING,,Team,LONG,0
3865017,10/7/2017,FBS,Marshall,Charlotte,PASSING,Chase,Litton,CP-ATT-INT,19-28-0
3865018,10/7/2017,FBS,Marshall,Charlotte,PASSING,Chase,Litton,YDS,192
3865019,10/7/2017,FBS,Marshall,Charlotte,PASSING,Chase,Litton,TD,2
3865020,10/7/2017,FBS,Marshall,Charlotte,PASSING,Chase,Litton,LONG,37
3865021,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Tyre,Brady,REC,6
3865022,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Tyre,Brady,YDS,88
3865023,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Tyre,Brady,TD,2
3865024,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Tyre,Brady,LONG,37
3865025,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Ryan,Yurachek,REC,7
3865026,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Ryan,Yurachek,YDS,52
3865027,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Ryan,Yurachek,TD,0
3865028,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Ryan,Yurachek,LONG,14
3865029,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Keion,Davis,REC,3
3865030,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Keion,Davis,YDS,24
3865031,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Keion,Davis,TD,0
3865032,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Keion,Davis,LONG,24
3865033,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Willie,Johnson,REC,2
3865034,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Willie,Johnson,YDS,18
3865035,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Willie,Johnson,TD,0
3865036,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Willie,Johnson,LONG,10
3865037,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,REC,1
3865038,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,YDS,10
3865039,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,TD,0
3865040,10/7/2017,FBS,Marshall,Charlotte,RECEIVING,Obi,Obialo,LONG,10
3865041,10/7/2017,FBS,Marshall,Charlotte,KICKING,Kaare,Vedvik,FG-FGA,0/1
3865042,10/7/2017,FBS,Marshall,Charlotte,KICKING,Kaare,Vedvik,LONG,0
3865043,10/7/2017,FBS,Marshall,Charlotte,KICKING,Kaare,Vedvik,XP,2
3865044,10/7/2017,FBS,Marshall,Charlotte,KICKING,Kaare,Vedvik,PTS,2
3865045,10/7/2017,FBS,Marshall,Charlotte,PUNTING,Kaare,Vedvik,NO,5
3865046,10/7/2017,FBS,Marshall,Charlotte,PUNTING,Kaare,Vedvik,YDS,206
3865047,10/7/2017,FBS,Marshall,Charlotte,PUNTING,Kaare,Vedvik,AVG,41.2
3865048,10/7/2017,FBS,Marshall,Charlotte,PUNTING,Kaare,Vedvik,LONG,45
3865049,10/7/2017,FBS,Marshall,Charlotte,PUNT RETURNS,Hyleck,Foster,NO,1
3865050,10/7/2017,FBS,Marshall,Charlotte,PUNT RETURNS,Hyleck,Foster,YDS,0
3865051,10/7/2017,FBS,Marshall,Charlotte,PUNT RETURNS,Hyleck,Foster,AVG,-
3865052,10/7/2017,FBS,Marshall,Charlotte,PUNT RETURNS,Hyleck,Foster,LONG,0
3865053,10/7/2017,FBS,Marshall,Charlotte,KICK RETURNS,Keion,Davis,NO,1
3865054,10/7/2017,FBS,Marshall,Charlotte,KICK RETURNS,Keion,Davis,YDS,15
3865055,10/7/2017,FBS,Marshall,Charlotte,KICK RETURNS,Keion,Davis,AVG,15.0
3865056,10/7/2017,FBS,Marshall,Charlotte,KICK RETURNS,Keion,Davis,LONG,15
3865057,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,ATT,9
3865058,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,YDS,38
3865059,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,TD,0
3865060,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,LONG,13
3865061,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,ATT,7
3865062,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,YDS,34
3865063,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,TD,0
3865064,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,LONG,13
3865065,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,ATT,8
3865066,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,YDS,4
3865067,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,TD,0
3865068,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,LONG,10
3865069,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Trent,Bostick,ATT,1
3865070,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Trent,Bostick,YDS,3
3865071,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Trent,Bostick,TD,0
3865072,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Trent,Bostick,LONG,3
3865073,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Workpeh,Kofa,ATT,1
3865074,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Workpeh,Kofa,YDS,1
3865075,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Workpeh,Kofa,TD,0
3865076,10/7/2017,FBS,Charlotte,Marshall,RUSHING,Workpeh,Kofa,LONG,1
3865077,10/7/2017,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,CP-ATT-INT,10-26-1
3865078,10/7/2017,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,YDS,132
3865079,10/7/2017,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,TD,0
3865080,10/7/2017,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,LONG,42
3865081,10/7/2017,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,REC,2
3865082,10/7/2017,FBS,Charlotte,Marshall,RECEIVING,Trent,Bostick,YDS,51
