ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4061001,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,ATT,11
4061002,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,YDS,41
4061003,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,TD,0
4061004,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Dallas,Rivers,LONG,9
4061005,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,ATT,6
4061006,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,YDS,31
4061007,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,TD,0
4061008,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,LONG,13
4061009,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,ATT,1
4061010,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,YDS,19
4061011,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,TD,0
4061012,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,LONG,19
4061013,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Donaven,Tennyson,ATT,1
4061014,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Donaven,Tennyson,YDS,11
4061015,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Donaven,Tennyson,TD,0
4061016,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Donaven,Tennyson,LONG,11
4061017,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Kalija,Lipscomb,ATT,1
4061018,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Kalija,Lipscomb,YDS,11
4061019,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Kalija,Lipscomb,TD,0
4061020,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Kalija,Lipscomb,LONG,11
4061021,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Khari,Blasingame,ATT,2
4061022,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Khari,Blasingame,YDS,7
4061023,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Khari,Blasingame,TD,0
4061024,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,Khari,Blasingame,LONG,4
4061025,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,,Team,ATT,1
4061026,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,,Team,YDS,-13
4061027,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,,Team,TD,0
4061028,10/28/2017,FBS,Vanderbilt,South Carolina,RUSHING,,Team,LONG,-13
4061029,10/28/2017,FBS,Vanderbilt,South Carolina,PASSING,Kyle,Shurmur,CP-ATT-INT,27-49-1
4061030,10/28/2017,FBS,Vanderbilt,South Carolina,PASSING,Kyle,Shurmur,YDS,333
4061031,10/28/2017,FBS,Vanderbilt,South Carolina,PASSING,Kyle,Shurmur,TD,4
4061032,10/28/2017,FBS,Vanderbilt,South Carolina,PASSING,Kyle,Shurmur,LONG,47
4061033,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Kalija,Lipscomb,REC,7
4061034,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Kalija,Lipscomb,YDS,128
4061035,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Kalija,Lipscomb,TD,1
4061036,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Kalija,Lipscomb,LONG,47
4061037,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,C.J.,Duncan,REC,8
4061038,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,C.J.,Duncan,YDS,80
4061039,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,C.J.,Duncan,TD,2
4061040,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,C.J.,Duncan,LONG,18
4061041,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,REC,4
4061042,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,YDS,59
4061043,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,TD,0
4061044,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Trent,Sherfield,LONG,19
4061045,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,REC,4
4061046,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,YDS,32
4061047,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,TD,0
4061048,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Caleb,Scott,LONG,11
4061049,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,REC,1
4061050,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,YDS,13
4061051,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,TD,0
4061052,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Ralph,Webb,LONG,13
4061053,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Khari,Blasingame,REC,1
4061054,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Khari,Blasingame,YDS,9
4061055,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Khari,Blasingame,TD,1
4061056,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Khari,Blasingame,LONG,9
4061057,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,REC,1
4061058,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,YDS,9
4061059,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,TD,0
4061060,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Nathan,Marcus,LONG,9
4061061,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Jared,Pinkney,REC,1
4061062,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Jared,Pinkney,YDS,3
4061063,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Jared,Pinkney,TD,0
4061064,10/28/2017,FBS,Vanderbilt,South Carolina,RECEIVING,Jared,Pinkney,LONG,3
4061065,10/28/2017,FBS,Vanderbilt,South Carolina,KICKING,Tommy,Openshaw,FG-FGA,0/0
