ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4336001,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,ATT,13
4336002,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,YDS,33
4336003,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,TD,0
4336004,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Jordan,Chunn,LONG,6
4336005,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Josh,Anderson,ATT,4
4336006,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Josh,Anderson,YDS,7
4336007,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Josh,Anderson,TD,0
4336008,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Josh,Anderson,LONG,5
4336009,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Brandon,Silvers,ATT,4
4336010,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Brandon,Silvers,YDS,5
4336011,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Brandon,Silvers,TD,0
4336012,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Brandon,Silvers,LONG,6
4336013,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Tevaris,McCormick,ATT,1
4336014,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Tevaris,McCormick,YDS,3
4336015,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Tevaris,McCormick,TD,0
4336016,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Tevaris,McCormick,LONG,3
4336017,12/2/2017,FBS,Troy,Arkansas State,RUSHING,John,Johnson,ATT,1
4336018,12/2/2017,FBS,Troy,Arkansas State,RUSHING,John,Johnson,YDS,0
4336019,12/2/2017,FBS,Troy,Arkansas State,RUSHING,John,Johnson,TD,0
4336020,12/2/2017,FBS,Troy,Arkansas State,RUSHING,John,Johnson,LONG,0
4336021,12/2/2017,FBS,Troy,Arkansas State,RUSHING,,Team,ATT,1
4336022,12/2/2017,FBS,Troy,Arkansas State,RUSHING,,Team,YDS,0
4336023,12/2/2017,FBS,Troy,Arkansas State,RUSHING,,Team,TD,0
4336024,12/2/2017,FBS,Troy,Arkansas State,RUSHING,,Team,LONG,0
4336025,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Deondre,Douglas,ATT,1
4336026,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Deondre,Douglas,YDS,-1
4336027,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Deondre,Douglas,TD,0
4336028,12/2/2017,FBS,Troy,Arkansas State,RUSHING,Deondre,Douglas,LONG,0
4336029,12/2/2017,FBS,Troy,Arkansas State,PASSING,Brandon,Silvers,CP-ATT-INT,23-41-0
4336030,12/2/2017,FBS,Troy,Arkansas State,PASSING,Brandon,Silvers,YDS,246
4336031,12/2/2017,FBS,Troy,Arkansas State,PASSING,Brandon,Silvers,TD,2
4336032,12/2/2017,FBS,Troy,Arkansas State,PASSING,Brandon,Silvers,LONG,44
4336033,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Deondre,Douglas,REC,7
4336034,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Deondre,Douglas,YDS,74
4336035,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Deondre,Douglas,TD,1
4336036,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Deondre,Douglas,LONG,19
4336037,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tray,Eafford,REC,3
4336038,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tray,Eafford,YDS,70
4336039,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tray,Eafford,TD,1
4336040,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tray,Eafford,LONG,44
4336041,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tevaris,McCormick,REC,4
4336042,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tevaris,McCormick,YDS,32
4336043,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tevaris,McCormick,TD,0
4336044,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Tevaris,McCormick,LONG,10
4336045,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Josh,Anderson,REC,3
4336046,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Josh,Anderson,YDS,25
4336047,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Josh,Anderson,TD,0
4336048,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Josh,Anderson,LONG,7
4336049,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jordan,Chunn,REC,2
4336050,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jordan,Chunn,YDS,17
4336051,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jordan,Chunn,TD,0
4336052,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jordan,Chunn,LONG,12
4336053,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Richard,Hallman,REC,2
4336054,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Richard,Hallman,YDS,17
4336055,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Richard,Hallman,TD,0
4336056,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Richard,Hallman,LONG,9
4336057,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,John,Johnson,REC,1
4336058,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,John,Johnson,YDS,13
4336059,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,John,Johnson,TD,0
4336060,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,John,Johnson,LONG,13
4336061,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jamarius,Henderson,REC,1
4336062,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jamarius,Henderson,YDS,-2
4336063,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jamarius,Henderson,TD,0
4336064,12/2/2017,FBS,Troy,Arkansas State,RECEIVING,Jamarius,Henderson,LONG,0
4336065,12/2/2017,FBS,Troy,Arkansas State,KICKING,Tyler,Sumpter,FG-FGA,1/2
4336066,12/2/2017,FBS,Troy,Arkansas State,KICKING,Tyler,Sumpter,LONG,37
4336067,12/2/2017,FBS,Troy,Arkansas State,KICKING,Tyler,Sumpter,XP,3
4336068,12/2/2017,FBS,Troy,Arkansas State,KICKING,Tyler,Sumpter,PTS,6
4336069,12/2/2017,FBS,Troy,Arkansas State,PUNTING,Tyler,Sumpter,NO,9
4336070,12/2/2017,FBS,Troy,Arkansas State,PUNTING,Tyler,Sumpter,YDS,308
4336071,12/2/2017,FBS,Troy,Arkansas State,PUNTING,Tyler,Sumpter,AVG,34.2
4336072,12/2/2017,FBS,Troy,Arkansas State,PUNTING,Tyler,Sumpter,LONG,42
4336073,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Marcus,Jones,NO,2
4336074,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Marcus,Jones,YDS,108
4336075,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Marcus,Jones,AVG,54.0
4336076,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Marcus,Jones,LONG,99
4336077,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,B.J.,Smith,NO,1
4336078,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,B.J.,Smith,YDS,7
4336079,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,B.J.,Smith,AVG,7.0
4336080,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,B.J.,Smith,LONG,7
4336081,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Terence,Dunlap,NO,1
4336082,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Terence,Dunlap,YDS,3
4336083,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Terence,Dunlap,AVG,3.0
4336084,12/2/2017,FBS,Troy,Arkansas State,KICK RETURNS,Terence,Dunlap,LONG,3
4336085,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Johnston,White,ATT,9
4336086,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Johnston,White,YDS,65
4336087,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Johnston,White,TD,0
4336088,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Johnston,White,LONG,33
4336089,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,ATT,19
4336090,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,YDS,52
4336091,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,TD,0
4336092,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Warren,Wand,LONG,12
4336093,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,ATT,16
4336094,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,YDS,52
4336095,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,TD,1
4336096,12/2/2017,FBS,Arkansas State,Troy,RUSHING,Justice,Hansen,LONG,20
4336097,12/2/2017,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,CP-ATT-INT,31-50-3
4336098,12/2/2017,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,YDS,437
4336099,12/2/2017,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,TD,2
4336100,12/2/2017,FBS,Arkansas State,Troy,PASSING,Justice,Hansen,LONG,48
4336101,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Blake,Mack,REC,6
4336102,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Blake,Mack,YDS,104
4336103,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Blake,Mack,TD,0
4336104,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Blake,Mack,LONG,31
4336105,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Justin,McInnis,REC,6
4336106,12/2/2017,FBS,Arkansas State,Troy,RECEIVING,Justin,McInnis,YDS,91
