ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3747001,9/23/2017,FBS,UAB,North Texas,RUSHING,Spencer,Brown,ATT,17
3747002,9/23/2017,FBS,UAB,North Texas,RUSHING,Spencer,Brown,YDS,50
3747003,9/23/2017,FBS,UAB,North Texas,RUSHING,Spencer,Brown,TD,1
3747004,9/23/2017,FBS,UAB,North Texas,RUSHING,Spencer,Brown,LONG,6
3747005,9/23/2017,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,ATT,4
3747006,9/23/2017,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,YDS,23
3747007,9/23/2017,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,TD,1
3747008,9/23/2017,FBS,UAB,North Texas,RUSHING,Lucious,Stanley,LONG,8
3747009,9/23/2017,FBS,UAB,North Texas,RUSHING,Carlos,Stephens,ATT,1
3747010,9/23/2017,FBS,UAB,North Texas,RUSHING,Carlos,Stephens,YDS,1
3747011,9/23/2017,FBS,UAB,North Texas,RUSHING,Carlos,Stephens,TD,0
3747012,9/23/2017,FBS,UAB,North Texas,RUSHING,Carlos,Stephens,LONG,1
3747013,9/23/2017,FBS,UAB,North Texas,RUSHING,James,NobleIII,ATT,3
3747014,9/23/2017,FBS,UAB,North Texas,RUSHING,James,NobleIII,YDS,1
3747015,9/23/2017,FBS,UAB,North Texas,RUSHING,James,NobleIII,TD,0
3747016,9/23/2017,FBS,UAB,North Texas,RUSHING,James,NobleIII,LONG,5
3747017,9/23/2017,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,ATT,11
3747018,9/23/2017,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,YDS,-1
3747019,9/23/2017,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,TD,0
3747020,9/23/2017,FBS,UAB,North Texas,RUSHING,A.J.,Erdely,LONG,22
3747021,9/23/2017,FBS,UAB,North Texas,PASSING,A.J.,Erdely,CP-ATT-INT,17-36-1
3747022,9/23/2017,FBS,UAB,North Texas,PASSING,A.J.,Erdely,YDS,321
3747023,9/23/2017,FBS,UAB,North Texas,PASSING,A.J.,Erdely,TD,4
3747024,9/23/2017,FBS,UAB,North Texas,PASSING,A.J.,Erdely,LONG,59
3747025,9/23/2017,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,REC,5
3747026,9/23/2017,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,YDS,150
3747027,9/23/2017,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,TD,2
3747028,9/23/2017,FBS,UAB,North Texas,RECEIVING,Andre,Wilson,LONG,58
3747029,9/23/2017,FBS,UAB,North Texas,RECEIVING,Collin,Lisa,REC,4
