ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4130001,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Gerrid,Doaks,ATT,17
4130002,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Gerrid,Doaks,YDS,149
4130003,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Gerrid,Doaks,TD,0
4130004,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Gerrid,Doaks,LONG,57
4130005,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Hayden,Moore,ATT,8
4130006,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Hayden,Moore,YDS,39
4130007,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Hayden,Moore,TD,0
4130008,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Hayden,Moore,LONG,14
4130009,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,ATT,6
4130010,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,YDS,20
4130011,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,TD,1
4130012,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Mike,Boone,LONG,9
4130013,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Michael,Warren,ATT,2
4130014,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Michael,Warren,YDS,5
4130015,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Michael,Warren,TD,0
4130016,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,Michael,Warren,LONG,7
4130017,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,,Team,ATT,2
4130018,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,,Team,YDS,-5
4130019,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,,Team,TD,0
4130020,11/4/2017,FBS,Cincinnati,Tulane,RUSHING,,Team,LONG,-2
4130021,11/4/2017,FBS,Cincinnati,Tulane,PASSING,Hayden,Moore,CP-ATT-INT,18-27-0
4130022,11/4/2017,FBS,Cincinnati,Tulane,PASSING,Hayden,Moore,YDS,248
4130023,11/4/2017,FBS,Cincinnati,Tulane,PASSING,Hayden,Moore,TD,1
4130024,11/4/2017,FBS,Cincinnati,Tulane,PASSING,Hayden,Moore,LONG,40
4130025,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Thomas,Geddis,REC,3
4130026,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Thomas,Geddis,YDS,54
4130027,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Thomas,Geddis,TD,0
4130028,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Thomas,Geddis,LONG,33
4130029,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Devin,Gray,REC,2
4130030,11/4/2017,FBS,Cincinnati,Tulane,RECEIVING,Devin,Gray,YDS,49
