ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3687001,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Marquell,Cartwright,ATT,17
3687002,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Marquell,Cartwright,YDS,66
3687003,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Marquell,Cartwright,TD,2
3687004,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Marquell,Cartwright,LONG,14
3687005,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Lamar,Raynard,ATT,9
3687006,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Lamar,Raynard,YDS,61
3687007,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Lamar,Raynard,TD,0
3687008,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Lamar,Raynard,LONG,18
3687009,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jaquil,Capel,ATT,7
3687010,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jaquil,Capel,YDS,16
3687011,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jaquil,Capel,TD,1
3687012,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jaquil,Capel,LONG,8
3687013,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jamari,Smith,ATT,4
3687014,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jamari,Smith,YDS,16
3687015,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jamari,Smith,TD,0
3687016,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Jamari,Smith,LONG,6
3687017,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Kylil,Carter,ATT,2
3687018,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Kylil,Carter,YDS,6
3687019,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Kylil,Carter,TD,0
3687020,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,Kylil,Carter,LONG,5
3687021,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,,Team,ATT,1
3687022,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,,Team,YDS,-4
3687023,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,,Team,TD,0
3687024,9/16/2017,FBS,N.C. A&T,Charlotte,RUSHING,,Team,LONG,0
3687025,9/16/2017,FBS,N.C. A&T,Charlotte,PASSING,Lamar,Raynard,CP-ATT-INT,16-26-0
3687026,9/16/2017,FBS,N.C. A&T,Charlotte,PASSING,Lamar,Raynard,YDS,259
3687027,9/16/2017,FBS,N.C. A&T,Charlotte,PASSING,Lamar,Raynard,TD,1
3687028,9/16/2017,FBS,N.C. A&T,Charlotte,PASSING,Lamar,Raynard,LONG,67
3687029,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Malik,Wilson,REC,2
3687030,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Malik,Wilson,YDS,84
3687031,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Malik,Wilson,TD,1
3687032,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Malik,Wilson,LONG,67
3687033,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Elijah,Bell,REC,3
3687034,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Elijah,Bell,YDS,59
3687035,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Elijah,Bell,TD,0
3687036,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Elijah,Bell,LONG,38
3687037,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jamari,Smith,REC,4
3687038,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jamari,Smith,YDS,53
3687039,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jamari,Smith,TD,0
3687040,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jamari,Smith,LONG,45
3687041,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Khris,Gardin,REC,3
3687042,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Khris,Gardin,YDS,30
3687043,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Khris,Gardin,TD,0
3687044,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Khris,Gardin,LONG,21
3687045,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Trey,Scott,REC,1
3687046,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Trey,Scott,YDS,15
3687047,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Trey,Scott,TD,0
3687048,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Trey,Scott,LONG,15
3687049,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Ron,Hunt,REC,1
3687050,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Ron,Hunt,YDS,9
3687051,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Ron,Hunt,TD,0
3687052,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Ron,Hunt,LONG,9
3687053,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jaquil,Capel,REC,1
3687054,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jaquil,Capel,YDS,5
3687055,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jaquil,Capel,TD,0
3687056,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Jaquil,Capel,LONG,5
3687057,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Marquell,Cartwright,REC,1
3687058,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Marquell,Cartwright,YDS,4
3687059,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Marquell,Cartwright,TD,0
3687060,9/16/2017,FBS,N.C. A&T,Charlotte,RECEIVING,Marquell,Cartwright,LONG,4
3687061,9/16/2017,FBS,N.C. A&T,Charlotte,KICKING,Noel,Ruiz,FG-FGA,0/1
3687062,9/16/2017,FBS,N.C. A&T,Charlotte,KICKING,Noel,Ruiz,LONG,0
3687063,9/16/2017,FBS,N.C. A&T,Charlotte,KICKING,Noel,Ruiz,XP,5
3687064,9/16/2017,FBS,N.C. A&T,Charlotte,KICKING,Noel,Ruiz,PTS,5
3687065,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,James,Mackey,NO,5
3687066,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,James,Mackey,YDS,196
3687067,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,James,Mackey,AVG,39.2
3687068,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,James,Mackey,LONG,46
3687069,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,Garrett,Nestor,NO,2
3687070,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,Garrett,Nestor,YDS,64
3687071,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,Garrett,Nestor,AVG,32.0
3687072,9/16/2017,FBS,N.C. A&T,Charlotte,PUNTING,Garrett,Nestor,LONG,32
3687073,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Khris,Gardin,NO,3
3687074,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Khris,Gardin,YDS,66
3687075,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Khris,Gardin,AVG,22.0
3687076,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Khris,Gardin,LONG,30
3687077,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,NO,1
3687078,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,YDS,11
3687079,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,AVG,11.0
3687080,9/16/2017,FBS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,LONG,15
3687081,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,ATT,19
3687082,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,YDS,158
3687083,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,TD,0
3687084,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,LONG,31
3687085,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,ATT,17
3687086,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,YDS,55
3687087,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,TD,1
3687088,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,LONG,24
3687089,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,ATT,10
3687090,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,YDS,53
3687091,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,TD,0
3687092,9/16/2017,FBS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,LONG,18
3687093,9/16/2017,FBS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,CP-ATT-INT,13-29-2
3687094,9/16/2017,FBS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,YDS,170
3687095,9/16/2017,FBS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,TD,3
3687096,9/16/2017,FBS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,LONG,44
3687097,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,REC,6
3687098,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,YDS,110
3687099,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,TD,1
3687100,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,LONG,44
3687101,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,REC,2
3687102,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,YDS,41
3687103,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,TD,1
3687104,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,LONG,29
3687105,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,REC,1
3687106,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,YDS,13
3687107,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,TD,0
3687108,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,LONG,13
3687109,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,REC,1
3687110,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,YDS,4
3687111,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,TD,1
3687112,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,LONG,4
3687113,9/16/2017,FBS,Charlotte,N.C. A&T,RECEIVING,Mark,Quattlebaum,REC,1
