ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4344001,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,ATT,13
4344002,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,YDS,51
4344003,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,TD,0
4344004,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kenny,Hill,LONG,18
4344005,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,ATT,8
4344006,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,YDS,32
4344007,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,TD,0
4344008,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Kyle,Hicks,LONG,17
4344009,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,ATT,2
4344010,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,YDS,1
4344011,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,TD,0
4344012,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Sewo,Olonilua,LONG,2
4344013,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Desmon,White,ATT,1
4344014,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Desmon,White,YDS,-1
4344015,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Desmon,White,TD,0
4344016,12/2/2017,FBS,TCU,Oklahoma,RUSHING,Desmon,White,LONG,-1
4344017,12/2/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,CP-ATT-INT,27-37-1
4344018,12/2/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,YDS,234
4344019,12/2/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,TD,2
4344020,12/2/2017,FBS,TCU,Oklahoma,PASSING,Kenny,Hill,LONG,32
4344021,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,REC,5
4344022,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,YDS,66
4344023,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,TD,1
4344024,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,John,Diarse,LONG,15
4344025,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,REC,5
4344026,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,YDS,58
4344027,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,TD,0
4344028,12/2/2017,FBS,TCU,Oklahoma,RECEIVING,Kyle,Hicks,LONG,32
