ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4064001,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Marcus,WilliamsJr.,ATT,25
4064002,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Marcus,WilliamsJr.,YDS,125
4064003,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Marcus,WilliamsJr.,TD,0
4064004,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Marcus,WilliamsJr.,LONG,26
4064005,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Taylor,Lamb,ATT,7
4064006,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Taylor,Lamb,YDS,66
4064007,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Taylor,Lamb,TD,1
4064008,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Taylor,Lamb,LONG,29
4064009,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Daetrich,Harrington,ATT,13
4064010,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Daetrich,Harrington,YDS,43
4064011,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Daetrich,Harrington,TD,0
4064012,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Daetrich,Harrington,LONG,7
4064013,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Jalen,Virgil,ATT,2
4064014,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Jalen,Virgil,YDS,0
4064015,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Jalen,Virgil,TD,0
4064016,10/28/2017,FBS,Appalachian St.,Massachusetts,RUSHING,Jalen,Virgil,LONG,6
4064017,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,Taylor,Lamb,CP-ATT-INT,14-28-1
4064018,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,Taylor,Lamb,YDS,133
4064019,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,Taylor,Lamb,TD,2
4064020,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,Taylor,Lamb,LONG,22
4064021,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,,Team,CP-ATT-INT,0-1-0
4064022,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,,Team,YDS,0
4064023,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,,Team,TD,0
4064024,10/28/2017,FBS,Appalachian St.,Massachusetts,PASSING,,Team,LONG,0
4064025,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Ike,Lewis,REC,5
4064026,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Ike,Lewis,YDS,87
4064027,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Ike,Lewis,TD,1
4064028,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Ike,Lewis,LONG,22
4064029,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Jalen,Virgil,REC,2
4064030,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Jalen,Virgil,YDS,24
4064031,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Jalen,Virgil,TD,0
4064032,10/28/2017,FBS,Appalachian St.,Massachusetts,RECEIVING,Jalen,Virgil,LONG,17
