ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4334001,12/1/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,ATT,22
4334002,12/1/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,YDS,125
4334003,12/1/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,TD,1
4334004,12/1/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,LONG,52
4334005,12/1/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,ATT,7
4334006,12/1/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,YDS,21
4334007,12/1/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,TD,1
4334008,12/1/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,LONG,6
4334009,12/1/2017,FBS,Stanford,USC,RUSHING,Connor,Wedington,ATT,1
4334010,12/1/2017,FBS,Stanford,USC,RUSHING,Connor,Wedington,YDS,5
4334011,12/1/2017,FBS,Stanford,USC,RUSHING,Connor,Wedington,TD,0
4334012,12/1/2017,FBS,Stanford,USC,RUSHING,Connor,Wedington,LONG,5
4334013,12/1/2017,FBS,Stanford,USC,RUSHING,Trevor,Speights,ATT,1
4334014,12/1/2017,FBS,Stanford,USC,RUSHING,Trevor,Speights,YDS,1
4334015,12/1/2017,FBS,Stanford,USC,RUSHING,Trevor,Speights,TD,0
4334016,12/1/2017,FBS,Stanford,USC,RUSHING,Trevor,Speights,LONG,1
4334017,12/1/2017,FBS,Stanford,USC,RUSHING,Nate,Herbig,ATT,0
4334018,12/1/2017,FBS,Stanford,USC,RUSHING,Nate,Herbig,YDS,0
4334019,12/1/2017,FBS,Stanford,USC,RUSHING,Nate,Herbig,TD,0
4334020,12/1/2017,FBS,Stanford,USC,RUSHING,Nate,Herbig,LONG,0
4334021,12/1/2017,FBS,Stanford,USC,RUSHING,Frank,Buncom,ATT,0
4334022,12/1/2017,FBS,Stanford,USC,RUSHING,Frank,Buncom,YDS,0
4334023,12/1/2017,FBS,Stanford,USC,RUSHING,Frank,Buncom,TD,0
4334024,12/1/2017,FBS,Stanford,USC,RUSHING,Frank,Buncom,LONG,0
4334025,12/1/2017,FBS,Stanford,USC,RUSHING,Daniel,Marx,ATT,0
4334026,12/1/2017,FBS,Stanford,USC,RUSHING,Daniel,Marx,YDS,0
4334027,12/1/2017,FBS,Stanford,USC,RUSHING,Daniel,Marx,TD,0
4334028,12/1/2017,FBS,Stanford,USC,RUSHING,Daniel,Marx,LONG,0
4334029,12/1/2017,FBS,Stanford,USC,RUSHING,K.J.,Costello,ATT,6
4334030,12/1/2017,FBS,Stanford,USC,RUSHING,K.J.,Costello,YDS,0
4334031,12/1/2017,FBS,Stanford,USC,RUSHING,K.J.,Costello,TD,0
4334032,12/1/2017,FBS,Stanford,USC,RUSHING,K.J.,Costello,LONG,14
4334033,12/1/2017,FBS,Stanford,USC,RUSHING,,Team,ATT,1
4334034,12/1/2017,FBS,Stanford,USC,RUSHING,,Team,YDS,-1
4334035,12/1/2017,FBS,Stanford,USC,RUSHING,,Team,TD,0
4334036,12/1/2017,FBS,Stanford,USC,RUSHING,,Team,LONG,-1
4334037,12/1/2017,FBS,Stanford,USC,PASSING,K.J.,Costello,CP-ATT-INT,10-22-0
4334038,12/1/2017,FBS,Stanford,USC,PASSING,K.J.,Costello,YDS,192
4334039,12/1/2017,FBS,Stanford,USC,PASSING,K.J.,Costello,TD,2
4334040,12/1/2017,FBS,Stanford,USC,PASSING,K.J.,Costello,LONG,45
4334041,12/1/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,REC,2
4334042,12/1/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,YDS,87
4334043,12/1/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,TD,0
4334044,12/1/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,LONG,45
4334045,12/1/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,REC,4
4334046,12/1/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,YDS,80
4334047,12/1/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,TD,2
4334048,12/1/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,LONG,28
4334049,12/1/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,REC,2
4334050,12/1/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,YDS,9
4334051,12/1/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,TD,0
4334052,12/1/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,LONG,5
4334053,12/1/2017,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,REC,1
4334054,12/1/2017,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,YDS,8
4334055,12/1/2017,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,TD,0
4334056,12/1/2017,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,LONG,8
4334057,12/1/2017,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,REC,1
4334058,12/1/2017,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,YDS,8
4334059,12/1/2017,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,TD,0
4334060,12/1/2017,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,LONG,8
4334061,12/1/2017,FBS,Stanford,USC,KICKING,Jet,Toner,FG-FGA,0/0
4334062,12/1/2017,FBS,Stanford,USC,KICKING,Jet,Toner,LONG,-
4334063,12/1/2017,FBS,Stanford,USC,KICKING,Jet,Toner,XP,4
4334064,12/1/2017,FBS,Stanford,USC,KICKING,Jet,Toner,PTS,4
4334065,12/1/2017,FBS,Stanford,USC,PUNTING,Jake,Bailey,NO,5
4334066,12/1/2017,FBS,Stanford,USC,PUNTING,Jake,Bailey,YDS,228
4334067,12/1/2017,FBS,Stanford,USC,PUNTING,Jake,Bailey,AVG,45.6
4334068,12/1/2017,FBS,Stanford,USC,PUNTING,Jake,Bailey,LONG,60
4334069,12/1/2017,FBS,Stanford,USC,PUNT RETURNS,Trenton,Irwin,NO,1
4334070,12/1/2017,FBS,Stanford,USC,PUNT RETURNS,Trenton,Irwin,YDS,2
4334071,12/1/2017,FBS,Stanford,USC,PUNT RETURNS,Trenton,Irwin,AVG,2.0
4334072,12/1/2017,FBS,Stanford,USC,PUNT RETURNS,Trenton,Irwin,LONG,2
4334073,12/1/2017,FBS,Stanford,USC,KICK RETURNS,Cameron,Scarlett,NO,4
4334074,12/1/2017,FBS,Stanford,USC,KICK RETURNS,Cameron,Scarlett,YDS,116
4334075,12/1/2017,FBS,Stanford,USC,KICK RETURNS,Cameron,Scarlett,AVG,29.0
4334076,12/1/2017,FBS,Stanford,USC,KICK RETURNS,Cameron,Scarlett,LONG,33
4334077,12/1/2017,FBS,USC,Stanford,RUSHING,Ronald,JonesII,ATT,30
4334078,12/1/2017,FBS,USC,Stanford,RUSHING,Ronald,JonesII,YDS,140
4334079,12/1/2017,FBS,USC,Stanford,RUSHING,Ronald,JonesII,TD,2
4334080,12/1/2017,FBS,USC,Stanford,RUSHING,Ronald,JonesII,LONG,26
4334081,12/1/2017,FBS,USC,Stanford,RUSHING,Stephen,Carr,ATT,7
4334082,12/1/2017,FBS,USC,Stanford,RUSHING,Stephen,Carr,YDS,42
4334083,12/1/2017,FBS,USC,Stanford,RUSHING,Stephen,Carr,TD,0
4334084,12/1/2017,FBS,USC,Stanford,RUSHING,Stephen,Carr,LONG,20
4334085,12/1/2017,FBS,USC,Stanford,RUSHING,Sam,Darnold,ATT,4
4334086,12/1/2017,FBS,USC,Stanford,RUSHING,Sam,Darnold,YDS,1
4334087,12/1/2017,FBS,USC,Stanford,RUSHING,Sam,Darnold,TD,0
4334088,12/1/2017,FBS,USC,Stanford,RUSHING,Sam,Darnold,LONG,7
4334089,12/1/2017,FBS,USC,Stanford,RUSHING,,Team,ATT,1
4334090,12/1/2017,FBS,USC,Stanford,RUSHING,,Team,YDS,-2
4334091,12/1/2017,FBS,USC,Stanford,RUSHING,,Team,TD,0
4334092,12/1/2017,FBS,USC,Stanford,RUSHING,,Team,LONG,-2
4334093,12/1/2017,FBS,USC,Stanford,RUSHING,Deontay,Burnett,ATT,1
4334094,12/1/2017,FBS,USC,Stanford,RUSHING,Deontay,Burnett,YDS,-5
4334095,12/1/2017,FBS,USC,Stanford,RUSHING,Deontay,Burnett,TD,0
4334096,12/1/2017,FBS,USC,Stanford,RUSHING,Deontay,Burnett,LONG,-5
4334097,12/1/2017,FBS,USC,Stanford,PASSING,Sam,Darnold,CP-ATT-INT,17-24-0
4334098,12/1/2017,FBS,USC,Stanford,PASSING,Sam,Darnold,YDS,325
4334099,12/1/2017,FBS,USC,Stanford,PASSING,Sam,Darnold,TD,2
4334100,12/1/2017,FBS,USC,Stanford,PASSING,Sam,Darnold,LONG,54
4334101,12/1/2017,FBS,USC,Stanford,RECEIVING,Michael,PittmanJr.,REC,7
4334102,12/1/2017,FBS,USC,Stanford,RECEIVING,Michael,PittmanJr.,YDS,146
4334103,12/1/2017,FBS,USC,Stanford,RECEIVING,Michael,PittmanJr.,TD,1
4334104,12/1/2017,FBS,USC,Stanford,RECEIVING,Michael,PittmanJr.,LONG,54
4334105,12/1/2017,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,REC,2
4334106,12/1/2017,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,YDS,66
4334107,12/1/2017,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,TD,0
4334108,12/1/2017,FBS,USC,Stanford,RECEIVING,Steven,MitchellJr.,LONG,49
4334109,12/1/2017,FBS,USC,Stanford,RECEIVING,Daniel,Imatorbhebhe,REC,1
4334110,12/1/2017,FBS,USC,Stanford,RECEIVING,Daniel,Imatorbhebhe,YDS,48
4334111,12/1/2017,FBS,USC,Stanford,RECEIVING,Daniel,Imatorbhebhe,TD,0
4334112,12/1/2017,FBS,USC,Stanford,RECEIVING,Daniel,Imatorbhebhe,LONG,48
4334113,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Vaughns,REC,3
4334114,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Vaughns,YDS,26
4334115,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Vaughns,TD,1
4334116,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Vaughns,LONG,19
4334117,12/1/2017,FBS,USC,Stanford,RECEIVING,Josh,Falo,REC,1
4334118,12/1/2017,FBS,USC,Stanford,RECEIVING,Josh,Falo,YDS,15
4334119,12/1/2017,FBS,USC,Stanford,RECEIVING,Josh,Falo,TD,0
4334120,12/1/2017,FBS,USC,Stanford,RECEIVING,Josh,Falo,LONG,15
4334121,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Petite,REC,1
4334122,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Petite,YDS,9
4334123,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Petite,TD,0
4334124,12/1/2017,FBS,USC,Stanford,RECEIVING,Tyler,Petite,LONG,9
4334125,12/1/2017,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,REC,1
4334126,12/1/2017,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,YDS,9
4334127,12/1/2017,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,TD,0
4334128,12/1/2017,FBS,USC,Stanford,RECEIVING,Deontay,Burnett,LONG,9
4334129,12/1/2017,FBS,USC,Stanford,RECEIVING,Ronald,JonesII,REC,1
4334130,12/1/2017,FBS,USC,Stanford,RECEIVING,Ronald,JonesII,YDS,6
4334131,12/1/2017,FBS,USC,Stanford,RECEIVING,Ronald,JonesII,TD,0
4334132,12/1/2017,FBS,USC,Stanford,RECEIVING,Ronald,JonesII,LONG,6
4334133,12/1/2017,FBS,USC,Stanford,KICKING,Chase,McGrath,FG-FGA,1/1
4334134,12/1/2017,FBS,USC,Stanford,KICKING,Chase,McGrath,LONG,24
4334135,12/1/2017,FBS,USC,Stanford,KICKING,Chase,McGrath,XP,4
4334136,12/1/2017,FBS,USC,Stanford,KICKING,Chase,McGrath,PTS,7
4334137,12/1/2017,FBS,USC,Stanford,PUNTING,Reid,Budrovich,NO,3
4334138,12/1/2017,FBS,USC,Stanford,PUNTING,Reid,Budrovich,YDS,97
4334139,12/1/2017,FBS,USC,Stanford,PUNTING,Reid,Budrovich,AVG,32.3
4334140,12/1/2017,FBS,USC,Stanford,PUNTING,Reid,Budrovich,LONG,43
4334141,12/1/2017,FBS,USC,Stanford,PUNT RETURNS,Ajene,Harris,NO,1
4334142,12/1/2017,FBS,USC,Stanford,PUNT RETURNS,Ajene,Harris,YDS,-5
4334143,12/1/2017,FBS,USC,Stanford,PUNT RETURNS,Ajene,Harris,AVG,-
4334144,12/1/2017,FBS,USC,Stanford,PUNT RETURNS,Ajene,Harris,LONG,0
