ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4332001,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Trayveon,Williams,ATT,17
4332002,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Trayveon,Williams,YDS,55
4332003,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Trayveon,Williams,TD,1
4332004,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Trayveon,Williams,LONG,7
4332005,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Keith,Ford,ATT,7
4332006,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Keith,Ford,YDS,7
4332007,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Keith,Ford,TD,0
4332008,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Keith,Ford,LONG,5
4332009,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Nick,Starkel,ATT,3
4332010,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Nick,Starkel,YDS,-7
4332011,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Nick,Starkel,TD,0
4332012,11/25/2017,FBS,Texas A&M,LSU,RUSHING,Nick,Starkel,LONG,-1
4332013,11/25/2017,FBS,Texas A&M,LSU,PASSING,Nick,Starkel,CP-ATT-INT,16-30-3
4332014,11/25/2017,FBS,Texas A&M,LSU,PASSING,Nick,Starkel,YDS,227
4332015,11/25/2017,FBS,Texas A&M,LSU,PASSING,Nick,Starkel,TD,2
4332016,11/25/2017,FBS,Texas A&M,LSU,PASSING,Nick,Starkel,LONG,45
4332017,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,REC,7
4332018,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,YDS,78
4332019,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,TD,1
4332020,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Christian,Kirk,LONG,31
4332021,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Tanner,Schorp,REC,2
4332022,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Tanner,Schorp,YDS,46
4332023,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Tanner,Schorp,TD,0
4332024,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Tanner,Schorp,LONG,31
4332025,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Damion,Ratley,REC,1
4332026,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Damion,Ratley,YDS,45
4332027,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Damion,Ratley,TD,1
4332028,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Damion,Ratley,LONG,45
4332029,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,REC,2
4332030,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,YDS,30
4332031,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,TD,0
4332032,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Jhamon,Ausbon,LONG,36
4332033,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Camron,Buckley,REC,3
4332034,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Camron,Buckley,YDS,21
4332035,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Camron,Buckley,TD,0
4332036,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Camron,Buckley,LONG,9
4332037,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Keith,Ford,REC,1
4332038,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Keith,Ford,YDS,7
4332039,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Keith,Ford,TD,0
4332040,11/25/2017,FBS,Texas A&M,LSU,RECEIVING,Keith,Ford,LONG,7
4332041,11/25/2017,FBS,Texas A&M,LSU,KICKING,Daniel,LaCamera,FG-FGA,0/0
4332042,11/25/2017,FBS,Texas A&M,LSU,KICKING,Daniel,LaCamera,LONG,-
4332043,11/25/2017,FBS,Texas A&M,LSU,KICKING,Daniel,LaCamera,XP,3
4332044,11/25/2017,FBS,Texas A&M,LSU,KICKING,Daniel,LaCamera,PTS,3
4332045,11/25/2017,FBS,Texas A&M,LSU,PUNTING,Shane,Tripucka,NO,7
4332046,11/25/2017,FBS,Texas A&M,LSU,PUNTING,Shane,Tripucka,YDS,341
4332047,11/25/2017,FBS,Texas A&M,LSU,PUNTING,Shane,Tripucka,AVG,48.7
4332048,11/25/2017,FBS,Texas A&M,LSU,PUNTING,Shane,Tripucka,LONG,61
4332049,11/25/2017,FBS,Texas A&M,LSU,PUNT RETURNS,Christian,Kirk,NO,0
4332050,11/25/2017,FBS,Texas A&M,LSU,PUNT RETURNS,Christian,Kirk,YDS,0
4332051,11/25/2017,FBS,Texas A&M,LSU,PUNT RETURNS,Christian,Kirk,AVG,-
4332052,11/25/2017,FBS,Texas A&M,LSU,PUNT RETURNS,Christian,Kirk,LONG,0
4332053,11/25/2017,FBS,Texas A&M,LSU,KICK RETURNS,Christian,Kirk,NO,3
4332054,11/25/2017,FBS,Texas A&M,LSU,KICK RETURNS,Christian,Kirk,YDS,55
4332055,11/25/2017,FBS,Texas A&M,LSU,KICK RETURNS,Christian,Kirk,AVG,18.3
4332056,11/25/2017,FBS,Texas A&M,LSU,KICK RETURNS,Christian,Kirk,LONG,21
