ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3925001,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Alonzo,Smith,ATT,14
3925002,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Alonzo,Smith,YDS,96
3925003,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Alonzo,Smith,TD,0
3925004,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Alonzo,Smith,LONG,21
3925005,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Kenny,Young,ATT,13
3925006,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Kenny,Young,YDS,83
3925007,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Kenny,Young,TD,0
3925008,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Kenny,Young,LONG,27
3925009,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Billy,Bahl,ATT,7
3925010,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Billy,Bahl,YDS,-18
3925011,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Billy,Bahl,TD,0
3925012,10/14/2017,FBS,Miami (Ohio),Kent State,RUSHING,Billy,Bahl,LONG,0
3925013,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,Billy,Bahl,CP-ATT-INT,12-29-2
3925014,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,Billy,Bahl,YDS,174
3925015,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,Billy,Bahl,TD,2
3925016,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,Billy,Bahl,LONG,36
3925017,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,,Team,CP-ATT-INT,0-1-0
3925018,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,,Team,YDS,0
3925019,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,,Team,TD,0
3925020,10/14/2017,FBS,Miami (Ohio),Kent State,PASSING,,Team,LONG,0
3925021,10/14/2017,FBS,Miami (Ohio),Kent State,RECEIVING,James,Gardner,REC,3
3925022,10/14/2017,FBS,Miami (Ohio),Kent State,RECEIVING,James,Gardner,YDS,67
3925023,10/14/2017,FBS,Miami (Ohio),Kent State,RECEIVING,James,Gardner,TD,1
