ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3964001,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Kyler,Neal,ATT,14
3964002,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Kyler,Neal,YDS,65
3964003,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Kyler,Neal,TD,1
3964004,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Kyler,Neal,LONG,19
3964005,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,ATT,8
3964006,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,YDS,56
3964007,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,TD,0
3964008,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Demarcus,Kirk,LONG,13
3964009,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Taz,Bateman,ATT,10
3964010,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Taz,Bateman,YDS,43
3964011,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Taz,Bateman,TD,0
3964012,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Taz,Bateman,LONG,9
3964013,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Aaron,Winchester,ATT,1
3964014,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Aaron,Winchester,YDS,20
3964015,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Aaron,Winchester,TD,0
3964016,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Aaron,Winchester,LONG,20
3964017,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,ATT,4
3964018,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,YDS,19
3964019,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,TD,0
3964020,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Conner,Manning,LONG,10
3964021,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Devin,Gentry,ATT,1
3964022,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Devin,Gentry,YDS,15
3964023,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Devin,Gentry,TD,1
3964024,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Devin,Gentry,LONG,15
3964025,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Penny,Hart,ATT,2
3964026,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Penny,Hart,YDS,5
3964027,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Penny,Hart,TD,0
3964028,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Penny,Hart,LONG,3
3964029,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,ATT,1
3964030,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,YDS,1
3964031,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,TD,0
3964032,10/14/2017,FBS,Georgia State,La.-Monroe,RUSHING,Glenn,Smith,LONG,1
3964033,10/14/2017,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,CP-ATT-INT,26-35-0
3964034,10/14/2017,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,YDS,446
3964035,10/14/2017,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,TD,4
3964036,10/14/2017,FBS,Georgia State,La.-Monroe,PASSING,Conner,Manning,LONG,69
3964037,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Penny,Hart,REC,11
3964038,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Penny,Hart,YDS,190
3964039,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Penny,Hart,TD,3
3964040,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Penny,Hart,LONG,50
3964041,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Devin,Gentry,REC,1
3964042,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Devin,Gentry,YDS,69
3964043,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Devin,Gentry,TD,1
3964044,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Devin,Gentry,LONG,69
3964045,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Taz,Bateman,REC,4
3964046,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Taz,Bateman,YDS,55
3964047,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Taz,Bateman,TD,0
3964048,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Taz,Bateman,LONG,19
3964049,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,REC,2
3964050,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,YDS,36
3964051,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,TD,0
3964052,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Ari,Werts,LONG,32
3964053,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Tamir,Jones,REC,2
3964054,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Tamir,Jones,YDS,33
3964055,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Tamir,Jones,TD,0
3964056,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Tamir,Jones,LONG,18
3964057,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Kyler,Neal,REC,2
3964058,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Kyler,Neal,YDS,29
3964059,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Kyler,Neal,TD,0
3964060,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Kyler,Neal,LONG,19
3964061,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,REC,1
3964062,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,YDS,14
3964063,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,TD,0
3964064,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Glenn,Smith,LONG,14
3964065,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Jonathan,Ifedi,REC,1
3964066,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Jonathan,Ifedi,YDS,9
3964067,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Jonathan,Ifedi,TD,0
3964068,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Jonathan,Ifedi,LONG,9
3964069,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Roger,Carter,REC,1
3964070,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Roger,Carter,YDS,6
3964071,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Roger,Carter,TD,0
3964072,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Roger,Carter,LONG,6
3964073,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Todd,Boyd,REC,1
3964074,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Todd,Boyd,YDS,5
3964075,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Todd,Boyd,TD,0
3964076,10/14/2017,FBS,Georgia State,La.-Monroe,RECEIVING,Todd,Boyd,LONG,5
3964077,10/14/2017,FBS,Georgia State,La.-Monroe,KICKING,Brandon,Wright,FG-FGA,2/2
3964078,10/14/2017,FBS,Georgia State,La.-Monroe,KICKING,Brandon,Wright,LONG,46
3964079,10/14/2017,FBS,Georgia State,La.-Monroe,KICKING,Brandon,Wright,XP,5
3964080,10/14/2017,FBS,Georgia State,La.-Monroe,KICKING,Brandon,Wright,PTS,11
3964081,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,NO,2
3964082,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,YDS,112
3964083,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,AVG,56.0
3964084,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Brandon,Wright,LONG,71
3964085,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,NO,2
3964086,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,YDS,78
3964087,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,AVG,39.0
3964088,10/14/2017,FBS,Georgia State,La.-Monroe,PUNTING,Oliver,Holdenson,LONG,43
3964089,10/14/2017,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Taz,Bateman,NO,3
3964090,10/14/2017,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Taz,Bateman,YDS,2
3964091,10/14/2017,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Taz,Bateman,AVG,0.7
3964092,10/14/2017,FBS,Georgia State,La.-Monroe,PUNT RETURNS,Taz,Bateman,LONG,5
3964093,10/14/2017,FBS,Georgia State,La.-Monroe,KICK RETURNS,Penny,Hart,NO,1
3964094,10/14/2017,FBS,Georgia State,La.-Monroe,KICK RETURNS,Penny,Hart,YDS,10
3964095,10/14/2017,FBS,Georgia State,La.-Monroe,KICK RETURNS,Penny,Hart,AVG,10.0
3964096,10/14/2017,FBS,Georgia State,La.-Monroe,KICK RETURNS,Penny,Hart,LONG,10
3964097,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Derrick,Gore,ATT,10
3964098,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Derrick,Gore,YDS,32
3964099,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Derrick,Gore,TD,0
3964100,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Derrick,Gore,LONG,8
3964101,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Garrett,Smith,ATT,7
3964102,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Garrett,Smith,YDS,22
3964103,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Garrett,Smith,TD,0
3964104,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Garrett,Smith,LONG,32
3964105,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Duke,CarterIV,ATT,2
3964106,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Duke,CarterIV,YDS,16
3964107,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Duke,CarterIV,TD,0
3964108,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Duke,CarterIV,LONG,16
3964109,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Ben,Luckett,ATT,3
3964110,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Ben,Luckett,YDS,16
3964111,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Ben,Luckett,TD,0
3964112,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Ben,Luckett,LONG,8
3964113,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Caleb,Evans,ATT,12
3964114,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Caleb,Evans,YDS,12
3964115,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Caleb,Evans,TD,0
3964116,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Caleb,Evans,LONG,18
3964117,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Marcus,Green,ATT,1
3964118,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Marcus,Green,YDS,11
3964119,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Marcus,Green,TD,0
3964120,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Marcus,Green,LONG,11
3964121,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Kayin,White,ATT,2
3964122,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Kayin,White,YDS,8
3964123,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Kayin,White,TD,1
3964124,10/14/2017,FBS,La.-Monroe,Georgia State,RUSHING,Kayin,White,LONG,7
3964125,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Garrett,Smith,CP-ATT-INT,14-23-0
3964126,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Garrett,Smith,YDS,225
3964127,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Garrett,Smith,TD,3
3964128,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Garrett,Smith,LONG,80
3964129,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Caleb,Evans,CP-ATT-INT,9-14-0
3964130,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Caleb,Evans,YDS,89
3964131,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Caleb,Evans,TD,0
3964132,10/14/2017,FBS,La.-Monroe,Georgia State,PASSING,Caleb,Evans,LONG,18
3964133,10/14/2017,FBS,La.-Monroe,Georgia State,RECEIVING,Marcus,Green,REC,2
3964134,10/14/2017,FBS,La.-Monroe,Georgia State,RECEIVING,Marcus,Green,YDS,98
3964135,10/14/2017,FBS,La.-Monroe,Georgia State,RECEIVING,Marcus,Green,TD,1
