ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4364001,12/24/2017,FBS,Fresno State,Houston,RUSHING,Josh,Hokit,ATT,11
4364002,12/24/2017,FBS,Fresno State,Houston,RUSHING,Josh,Hokit,YDS,64
4364003,12/24/2017,FBS,Fresno State,Houston,RUSHING,Josh,Hokit,TD,0
4364004,12/24/2017,FBS,Fresno State,Houston,RUSHING,Josh,Hokit,LONG,19
4364005,12/24/2017,FBS,Fresno State,Houston,RUSHING,Marcus,McMaryion,ATT,9
4364006,12/24/2017,FBS,Fresno State,Houston,RUSHING,Marcus,McMaryion,YDS,50
4364007,12/24/2017,FBS,Fresno State,Houston,RUSHING,Marcus,McMaryion,TD,2
4364008,12/24/2017,FBS,Fresno State,Houston,RUSHING,Marcus,McMaryion,LONG,14
4364009,12/24/2017,FBS,Fresno State,Houston,RUSHING,Jordan,Mims,ATT,8
4364010,12/24/2017,FBS,Fresno State,Houston,RUSHING,Jordan,Mims,YDS,18
4364011,12/24/2017,FBS,Fresno State,Houston,RUSHING,Jordan,Mims,TD,0
4364012,12/24/2017,FBS,Fresno State,Houston,RUSHING,Jordan,Mims,LONG,5
4364013,12/24/2017,FBS,Fresno State,Houston,RUSHING,Ronnie,Rivers,ATT,6
4364014,12/24/2017,FBS,Fresno State,Houston,RUSHING,Ronnie,Rivers,YDS,7
4364015,12/24/2017,FBS,Fresno State,Houston,RUSHING,Ronnie,Rivers,TD,0
4364016,12/24/2017,FBS,Fresno State,Houston,RUSHING,Ronnie,Rivers,LONG,9
4364017,12/24/2017,FBS,Fresno State,Houston,RUSHING,Da'Mari,Scott,ATT,1
4364018,12/24/2017,FBS,Fresno State,Houston,RUSHING,Da'Mari,Scott,YDS,2
4364019,12/24/2017,FBS,Fresno State,Houston,RUSHING,Da'Mari,Scott,TD,0
4364020,12/24/2017,FBS,Fresno State,Houston,RUSHING,Da'Mari,Scott,LONG,2
4364021,12/24/2017,FBS,Fresno State,Houston,RUSHING,Dejonte,O'Neal,ATT,1
4364022,12/24/2017,FBS,Fresno State,Houston,RUSHING,Dejonte,O'Neal,YDS,-3
4364023,12/24/2017,FBS,Fresno State,Houston,RUSHING,Dejonte,O'Neal,TD,0
4364024,12/24/2017,FBS,Fresno State,Houston,RUSHING,Dejonte,O'Neal,LONG,-3
4364025,12/24/2017,FBS,Fresno State,Houston,RUSHING,,Team,ATT,3
4364026,12/24/2017,FBS,Fresno State,Houston,RUSHING,,Team,YDS,-7
4364027,12/24/2017,FBS,Fresno State,Houston,RUSHING,,Team,TD,0
4364028,12/24/2017,FBS,Fresno State,Houston,RUSHING,,Team,LONG,-2
4364029,12/24/2017,FBS,Fresno State,Houston,PASSING,Marcus,McMaryion,CP-ATT-INT,33-48-1
4364030,12/24/2017,FBS,Fresno State,Houston,PASSING,Marcus,McMaryion,YDS,342
4364031,12/24/2017,FBS,Fresno State,Houston,PASSING,Marcus,McMaryion,TD,0
4364032,12/24/2017,FBS,Fresno State,Houston,PASSING,Marcus,McMaryion,LONG,37
4364033,12/24/2017,FBS,Fresno State,Houston,PASSING,Josh,Hokit,CP-ATT-INT,0-1-0
4364034,12/24/2017,FBS,Fresno State,Houston,PASSING,Josh,Hokit,YDS,0
4364035,12/24/2017,FBS,Fresno State,Houston,PASSING,Josh,Hokit,TD,0
4364036,12/24/2017,FBS,Fresno State,Houston,PASSING,Josh,Hokit,LONG,0
4364037,12/24/2017,FBS,Fresno State,Houston,RECEIVING,KeeSean,Johnson,REC,8
4364038,12/24/2017,FBS,Fresno State,Houston,RECEIVING,KeeSean,Johnson,YDS,95
