ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4028001,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,ATT,17
4028002,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,YDS,72
4028003,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,TD,0
4028004,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,LONG,12
4028005,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Trevor,Speights,ATT,5
4028006,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Trevor,Speights,YDS,10
4028007,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Trevor,Speights,TD,0
4028008,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Trevor,Speights,LONG,5
4028009,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,JJ,Arcega-Whiteside,ATT,0
4028010,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,JJ,Arcega-Whiteside,YDS,0
4028011,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,JJ,Arcega-Whiteside,TD,0
4028012,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,JJ,Arcega-Whiteside,LONG,0
4028013,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Keller,Chryst,ATT,5
4028014,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Keller,Chryst,YDS,-1
4028015,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Keller,Chryst,TD,0
4028016,10/26/2017,FBS,Stanford,Oregon St.,RUSHING,Keller,Chryst,LONG,3
4028017,10/26/2017,FBS,Stanford,Oregon St.,PASSING,Keller,Chryst,CP-ATT-INT,16-33-1
4028018,10/26/2017,FBS,Stanford,Oregon St.,PASSING,Keller,Chryst,YDS,141
4028019,10/26/2017,FBS,Stanford,Oregon St.,PASSING,Keller,Chryst,TD,1
4028020,10/26/2017,FBS,Stanford,Oregon St.,PASSING,Keller,Chryst,LONG,25
4028021,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,REC,2
4028022,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,YDS,37
4028023,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,TD,0
4028024,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,LONG,25
4028025,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,REC,4
4028026,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,YDS,33
4028027,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,TD,0
4028028,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,LONG,16
4028029,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,JJ,Arcega-Whiteside,REC,3
4028030,10/26/2017,FBS,Stanford,Oregon St.,RECEIVING,JJ,Arcega-Whiteside,YDS,30
