ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4308001,11/25/2017,FBS,BYU,Hawaii,RUSHING,Squally,Canada,ATT,17
4308002,11/25/2017,FBS,BYU,Hawaii,RUSHING,Squally,Canada,YDS,113
4308003,11/25/2017,FBS,BYU,Hawaii,RUSHING,Squally,Canada,TD,2
4308004,11/25/2017,FBS,BYU,Hawaii,RUSHING,Squally,Canada,LONG,40
4308005,11/25/2017,FBS,BYU,Hawaii,RUSHING,Austin,Kafentzis,ATT,18
4308006,11/25/2017,FBS,BYU,Hawaii,RUSHING,Austin,Kafentzis,YDS,98
4308007,11/25/2017,FBS,BYU,Hawaii,RUSHING,Austin,Kafentzis,TD,0
4308008,11/25/2017,FBS,BYU,Hawaii,RUSHING,Austin,Kafentzis,LONG,18
4308009,11/25/2017,FBS,BYU,Hawaii,RUSHING,Riley,Burt,ATT,13
4308010,11/25/2017,FBS,BYU,Hawaii,RUSHING,Riley,Burt,YDS,75
4308011,11/25/2017,FBS,BYU,Hawaii,RUSHING,Riley,Burt,TD,1
4308012,11/25/2017,FBS,BYU,Hawaii,RUSHING,Riley,Burt,LONG,21
4308013,11/25/2017,FBS,BYU,Hawaii,RUSHING,Joe,Critchlow,ATT,6
4308014,11/25/2017,FBS,BYU,Hawaii,RUSHING,Joe,Critchlow,YDS,-1
4308015,11/25/2017,FBS,BYU,Hawaii,RUSHING,Joe,Critchlow,TD,0
4308016,11/25/2017,FBS,BYU,Hawaii,RUSHING,Joe,Critchlow,LONG,7
4308017,11/25/2017,FBS,BYU,Hawaii,PASSING,Joe,Critchlow,CP-ATT-INT,14-23-0
4308018,11/25/2017,FBS,BYU,Hawaii,PASSING,Joe,Critchlow,YDS,166
4308019,11/25/2017,FBS,BYU,Hawaii,PASSING,Joe,Critchlow,TD,1
4308020,11/25/2017,FBS,BYU,Hawaii,PASSING,Joe,Critchlow,LONG,37
4308021,11/25/2017,FBS,BYU,Hawaii,PASSING,Austin,Kafentzis,CP-ATT-INT,0-1-0
4308022,11/25/2017,FBS,BYU,Hawaii,PASSING,Austin,Kafentzis,YDS,0
