ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3930001,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,ATT,5
3930002,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,YDS,71
3930003,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,TD,0
3930004,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Clinton,Lynch,LONG,48
3930005,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Qua,Searcy,ATT,7
3930006,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Qua,Searcy,YDS,42
3930007,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Qua,Searcy,TD,0
3930008,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Qua,Searcy,LONG,14
3930009,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,KirVonte,Benson,ATT,7
3930010,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,KirVonte,Benson,YDS,40
3930011,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,KirVonte,Benson,TD,0
3930012,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,KirVonte,Benson,LONG,15
3930013,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Nathan,Cottrell,ATT,3
3930014,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Nathan,Cottrell,YDS,24
3930015,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Nathan,Cottrell,TD,0
3930016,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Nathan,Cottrell,LONG,24
3930017,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,TaQuon,Marshall,ATT,19
3930018,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,TaQuon,Marshall,YDS,18
3930019,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,TaQuon,Marshall,TD,0
3930020,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,TaQuon,Marshall,LONG,8
3930021,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Quaide,Weimerskirch,ATT,6
3930022,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Quaide,Weimerskirch,YDS,17
3930023,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Quaide,Weimerskirch,TD,0
3930024,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,Quaide,Weimerskirch,LONG,5
3930025,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,ATT,6
3930026,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,YDS,14
3930027,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,TD,1
3930028,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RUSHING,J.J.,Green,LONG,5
3930029,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,TaQuon,Marshall,CP-ATT-INT,3-7-0
3930030,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,TaQuon,Marshall,YDS,55
3930031,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,TaQuon,Marshall,TD,1
3930032,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,TaQuon,Marshall,LONG,48
3930033,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,,Team,CP-ATT-INT,0-1-0
3930034,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,,Team,YDS,0
3930035,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,,Team,TD,0
3930036,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PASSING,,Team,LONG,0
3930037,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,Ricky,Jeune,REC,2
3930038,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,Ricky,Jeune,YDS,52
3930039,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,Ricky,Jeune,TD,0
3930040,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,Ricky,Jeune,LONG,48
3930041,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,J.J.,Green,REC,1
3930042,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,J.J.,Green,YDS,3
3930043,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,J.J.,Green,TD,1
3930044,10/14/2017,FBS,Georgia Tech,Miami (Fla.),RECEIVING,J.J.,Green,LONG,3
3930045,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Brenton,King,FG-FGA,1/1
3930046,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Brenton,King,LONG,31
3930047,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Brenton,King,XP,0
3930048,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Brenton,King,PTS,3
3930049,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Shawn,Davis,FG-FGA,0/0
3930050,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Shawn,Davis,LONG,-
3930051,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Shawn,Davis,XP,3
3930052,10/14/2017,FBS,Georgia Tech,Miami (Fla.),KICKING,Shawn,Davis,PTS,3
3930053,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PUNTING,Pressley,HarvinIII,NO,6
3930054,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PUNTING,Pressley,HarvinIII,YDS,272
3930055,10/14/2017,FBS,Georgia Tech,Miami (Fla.),PUNTING,Pressley,HarvinIII,AVG,45.3
