ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3858001,10/7/2017,FBS,Air Force,Navy,RUSHING,Arion,Worthman,ATT,20
3858002,10/7/2017,FBS,Air Force,Navy,RUSHING,Arion,Worthman,YDS,139
3858003,10/7/2017,FBS,Air Force,Navy,RUSHING,Arion,Worthman,TD,2
3858004,10/7/2017,FBS,Air Force,Navy,RUSHING,Arion,Worthman,LONG,52
3858005,10/7/2017,FBS,Air Force,Navy,RUSHING,Nolan,Eriksen,ATT,15
3858006,10/7/2017,FBS,Air Force,Navy,RUSHING,Nolan,Eriksen,YDS,90
3858007,10/7/2017,FBS,Air Force,Navy,RUSHING,Nolan,Eriksen,TD,0
3858008,10/7/2017,FBS,Air Force,Navy,RUSHING,Nolan,Eriksen,LONG,16
3858009,10/7/2017,FBS,Air Force,Navy,RUSHING,Ronald,Cleveland,ATT,5
3858010,10/7/2017,FBS,Air Force,Navy,RUSHING,Ronald,Cleveland,YDS,62
3858011,10/7/2017,FBS,Air Force,Navy,RUSHING,Ronald,Cleveland,TD,0
3858012,10/7/2017,FBS,Air Force,Navy,RUSHING,Ronald,Cleveland,LONG,24
3858013,10/7/2017,FBS,Air Force,Navy,RUSHING,Timothy,McVey,ATT,11
3858014,10/7/2017,FBS,Air Force,Navy,RUSHING,Timothy,McVey,YDS,46
3858015,10/7/2017,FBS,Air Force,Navy,RUSHING,Timothy,McVey,TD,2
3858016,10/7/2017,FBS,Air Force,Navy,RUSHING,Timothy,McVey,LONG,19
3858017,10/7/2017,FBS,Air Force,Navy,RUSHING,Parker,Wilson,ATT,3
3858018,10/7/2017,FBS,Air Force,Navy,RUSHING,Parker,Wilson,YDS,5
3858019,10/7/2017,FBS,Air Force,Navy,RUSHING,Parker,Wilson,TD,0
3858020,10/7/2017,FBS,Air Force,Navy,RUSHING,Parker,Wilson,LONG,3
3858021,10/7/2017,FBS,Air Force,Navy,RUSHING,Jacob,Stafford,ATT,1
3858022,10/7/2017,FBS,Air Force,Navy,RUSHING,Jacob,Stafford,YDS,2
3858023,10/7/2017,FBS,Air Force,Navy,RUSHING,Jacob,Stafford,TD,0
3858024,10/7/2017,FBS,Air Force,Navy,RUSHING,Jacob,Stafford,LONG,2
3858025,10/7/2017,FBS,Air Force,Navy,RUSHING,Ja'Mel,Sanders,ATT,0
3858026,10/7/2017,FBS,Air Force,Navy,RUSHING,Ja'Mel,Sanders,YDS,2
3858027,10/7/2017,FBS,Air Force,Navy,RUSHING,Ja'Mel,Sanders,TD,0
3858028,10/7/2017,FBS,Air Force,Navy,RUSHING,Ja'Mel,Sanders,LONG,1
3858029,10/7/2017,FBS,Air Force,Navy,RUSHING,Marcus,Bennett,ATT,0
3858030,10/7/2017,FBS,Air Force,Navy,RUSHING,Marcus,Bennett,YDS,-1
3858031,10/7/2017,FBS,Air Force,Navy,RUSHING,Marcus,Bennett,TD,0
3858032,10/7/2017,FBS,Air Force,Navy,RUSHING,Marcus,Bennett,LONG,-1
3858033,10/7/2017,FBS,Air Force,Navy,RUSHING,Jake,Barnhorst,ATT,0
3858034,10/7/2017,FBS,Air Force,Navy,RUSHING,Jake,Barnhorst,YDS,-5
3858035,10/7/2017,FBS,Air Force,Navy,RUSHING,Jake,Barnhorst,TD,0
3858036,10/7/2017,FBS,Air Force,Navy,RUSHING,Jake,Barnhorst,LONG,-5
3858037,10/7/2017,FBS,Air Force,Navy,PASSING,Arion,Worthman,CP-ATT-INT,9-16-0
3858038,10/7/2017,FBS,Air Force,Navy,PASSING,Arion,Worthman,YDS,257
3858039,10/7/2017,FBS,Air Force,Navy,PASSING,Arion,Worthman,TD,2
3858040,10/7/2017,FBS,Air Force,Navy,PASSING,Arion,Worthman,LONG,60
3858041,10/7/2017,FBS,Air Force,Navy,PASSING,Ja'Mel,Sanders,CP-ATT-INT,1-1-0
3858042,10/7/2017,FBS,Air Force,Navy,PASSING,Ja'Mel,Sanders,YDS,24
3858043,10/7/2017,FBS,Air Force,Navy,PASSING,Ja'Mel,Sanders,TD,0
3858044,10/7/2017,FBS,Air Force,Navy,PASSING,Ja'Mel,Sanders,LONG,24
3858045,10/7/2017,FBS,Air Force,Navy,RECEIVING,Marcus,Bennett,REC,5
3858046,10/7/2017,FBS,Air Force,Navy,RECEIVING,Marcus,Bennett,YDS,161
3858047,10/7/2017,FBS,Air Force,Navy,RECEIVING,Marcus,Bennett,TD,2
3858048,10/7/2017,FBS,Air Force,Navy,RECEIVING,Marcus,Bennett,LONG,59
3858049,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ronald,Cleveland,REC,2
3858050,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ronald,Cleveland,YDS,65
3858051,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ronald,Cleveland,TD,0
3858052,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ronald,Cleveland,LONG,60
3858053,10/7/2017,FBS,Air Force,Navy,RECEIVING,Arion,Worthman,REC,1
3858054,10/7/2017,FBS,Air Force,Navy,RECEIVING,Arion,Worthman,YDS,24
3858055,10/7/2017,FBS,Air Force,Navy,RECEIVING,Arion,Worthman,TD,0
3858056,10/7/2017,FBS,Air Force,Navy,RECEIVING,Arion,Worthman,LONG,24
3858057,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,REC,1
3858058,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,YDS,21
3858059,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,TD,0
3858060,10/7/2017,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,LONG,21
3858061,10/7/2017,FBS,Air Force,Navy,RECEIVING,Garrett,Amy,REC,1
3858062,10/7/2017,FBS,Air Force,Navy,RECEIVING,Garrett,Amy,YDS,10
3858063,10/7/2017,FBS,Air Force,Navy,RECEIVING,Garrett,Amy,TD,0
3858064,10/7/2017,FBS,Air Force,Navy,RECEIVING,Garrett,Amy,LONG,10
3858065,10/7/2017,FBS,Air Force,Navy,KICKING,Luke,Strebel,FG-FGA,1/1
3858066,10/7/2017,FBS,Air Force,Navy,KICKING,Luke,Strebel,LONG,26
3858067,10/7/2017,FBS,Air Force,Navy,KICKING,Luke,Strebel,XP,6
3858068,10/7/2017,FBS,Air Force,Navy,KICKING,Luke,Strebel,PTS,9
3858069,10/7/2017,FBS,Air Force,Navy,PUNTING,Charlie,Scott,NO,3
3858070,10/7/2017,FBS,Air Force,Navy,PUNTING,Charlie,Scott,YDS,105
3858071,10/7/2017,FBS,Air Force,Navy,PUNTING,Charlie,Scott,AVG,35.0
3858072,10/7/2017,FBS,Air Force,Navy,PUNTING,Charlie,Scott,LONG,41
3858073,10/7/2017,FBS,Air Force,Navy,PUNT RETURNS,Ronald,Cleveland,NO,2
3858074,10/7/2017,FBS,Air Force,Navy,PUNT RETURNS,Ronald,Cleveland,YDS,14
3858075,10/7/2017,FBS,Air Force,Navy,PUNT RETURNS,Ronald,Cleveland,AVG,7.0
3858076,10/7/2017,FBS,Air Force,Navy,PUNT RETURNS,Ronald,Cleveland,LONG,10
3858077,10/7/2017,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,NO,5
3858078,10/7/2017,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,YDS,89
3858079,10/7/2017,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,AVG,17.8
3858080,10/7/2017,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,LONG,25
3858081,10/7/2017,FBS,Navy,Air Force,RUSHING,Zach,Abey,ATT,29
3858082,10/7/2017,FBS,Navy,Air Force,RUSHING,Zach,Abey,YDS,214
3858083,10/7/2017,FBS,Navy,Air Force,RUSHING,Zach,Abey,TD,2
3858084,10/7/2017,FBS,Navy,Air Force,RUSHING,Zach,Abey,LONG,75
3858085,10/7/2017,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,ATT,4
3858086,10/7/2017,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,YDS,127
3858087,10/7/2017,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,TD,1
3858088,10/7/2017,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,LONG,91
3858089,10/7/2017,FBS,Navy,Air Force,RUSHING,Chris,High,ATT,18
3858090,10/7/2017,FBS,Navy,Air Force,RUSHING,Chris,High,YDS,72
3858091,10/7/2017,FBS,Navy,Air Force,RUSHING,Chris,High,TD,0
3858092,10/7/2017,FBS,Navy,Air Force,RUSHING,Chris,High,LONG,10
3858093,10/7/2017,FBS,Navy,Air Force,RUSHING,Darryl,Bonner,ATT,5
3858094,10/7/2017,FBS,Navy,Air Force,RUSHING,Darryl,Bonner,YDS,68
3858095,10/7/2017,FBS,Navy,Air Force,RUSHING,Darryl,Bonner,TD,1
3858096,10/7/2017,FBS,Navy,Air Force,RUSHING,Darryl,Bonner,LONG,38
3858097,10/7/2017,FBS,Navy,Air Force,RUSHING,,Team,ATT,1
3858098,10/7/2017,FBS,Navy,Air Force,RUSHING,,Team,YDS,-10
3858099,10/7/2017,FBS,Navy,Air Force,RUSHING,,Team,TD,0
3858100,10/7/2017,FBS,Navy,Air Force,RUSHING,,Team,LONG,-10
3858101,10/7/2017,FBS,Navy,Air Force,PASSING,Zach,Abey,CP-ATT-INT,4-11-0
3858102,10/7/2017,FBS,Navy,Air Force,PASSING,Zach,Abey,YDS,86
3858103,10/7/2017,FBS,Navy,Air Force,PASSING,Zach,Abey,TD,2
3858104,10/7/2017,FBS,Navy,Air Force,PASSING,Zach,Abey,LONG,40
3858105,10/7/2017,FBS,Navy,Air Force,PASSING,,Team,CP-ATT-INT,0-1-0
3858106,10/7/2017,FBS,Navy,Air Force,PASSING,,Team,YDS,0
3858107,10/7/2017,FBS,Navy,Air Force,PASSING,,Team,TD,0
3858108,10/7/2017,FBS,Navy,Air Force,PASSING,,Team,LONG,0
3858109,10/7/2017,FBS,Navy,Air Force,RECEIVING,Malcolm,Perry,REC,2
3858110,10/7/2017,FBS,Navy,Air Force,RECEIVING,Malcolm,Perry,YDS,45
3858111,10/7/2017,FBS,Navy,Air Force,RECEIVING,Malcolm,Perry,TD,1
3858112,10/7/2017,FBS,Navy,Air Force,RECEIVING,Malcolm,Perry,LONG,40
3858113,10/7/2017,FBS,Navy,Air Force,RECEIVING,Brandon,Colon,REC,1
