ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4340001,12/2/2017,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,ATT,15
4340002,12/2/2017,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,YDS,109
4340003,12/2/2017,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,TD,1
4340004,12/2/2017,FBS,Memphis,UCF,RUSHING,Darrell,Henderson,LONG,36
4340005,12/2/2017,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,ATT,19
4340006,12/2/2017,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,YDS,107
4340007,12/2/2017,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,TD,1
4340008,12/2/2017,FBS,Memphis,UCF,RUSHING,Patrick,Taylor,LONG,38
4340009,12/2/2017,FBS,Memphis,UCF,RUSHING,Tony,Pollard,ATT,3
4340010,12/2/2017,FBS,Memphis,UCF,RUSHING,Tony,Pollard,YDS,71
4340011,12/2/2017,FBS,Memphis,UCF,RUSHING,Tony,Pollard,TD,1
4340012,12/2/2017,FBS,Memphis,UCF,RUSHING,Tony,Pollard,LONG,66
4340013,12/2/2017,FBS,Memphis,UCF,RUSHING,Riley,Ferguson,ATT,8
4340014,12/2/2017,FBS,Memphis,UCF,RUSHING,Riley,Ferguson,YDS,-5
4340015,12/2/2017,FBS,Memphis,UCF,RUSHING,Riley,Ferguson,TD,0
4340016,12/2/2017,FBS,Memphis,UCF,RUSHING,Riley,Ferguson,LONG,14
4340017,12/2/2017,FBS,Memphis,UCF,PASSING,Riley,Ferguson,CP-ATT-INT,30-42-1
4340018,12/2/2017,FBS,Memphis,UCF,PASSING,Riley,Ferguson,YDS,471
4340019,12/2/2017,FBS,Memphis,UCF,PASSING,Riley,Ferguson,TD,4
4340020,12/2/2017,FBS,Memphis,UCF,PASSING,Riley,Ferguson,LONG,68
4340021,12/2/2017,FBS,Memphis,UCF,PASSING,Anthony,Miller,CP-ATT-INT,0-2-0
4340022,12/2/2017,FBS,Memphis,UCF,PASSING,Anthony,Miller,YDS,0
4340023,12/2/2017,FBS,Memphis,UCF,PASSING,Anthony,Miller,TD,0
4340024,12/2/2017,FBS,Memphis,UCF,PASSING,Anthony,Miller,LONG,0
4340025,12/2/2017,FBS,Memphis,UCF,RECEIVING,Anthony,Miller,REC,14
4340026,12/2/2017,FBS,Memphis,UCF,RECEIVING,Anthony,Miller,YDS,195
4340027,12/2/2017,FBS,Memphis,UCF,RECEIVING,Anthony,Miller,TD,3
4340028,12/2/2017,FBS,Memphis,UCF,RECEIVING,Anthony,Miller,LONG,68
4340029,12/2/2017,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,REC,3
4340030,12/2/2017,FBS,Memphis,UCF,RECEIVING,Sean,Dykes,YDS,161
