ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4033001,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Lexington,Thomas,ATT,20
4033002,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Lexington,Thomas,YDS,88
4033003,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Lexington,Thomas,TD,1
4033004,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Lexington,Thomas,LONG,16
4033005,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Johnny,Stanton,ATT,11
4033006,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Johnny,Stanton,YDS,38
4033007,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Johnny,Stanton,TD,1
4033008,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Johnny,Stanton,LONG,7
4033009,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Xzaviar,Campbell,ATT,7
4033010,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Xzaviar,Campbell,YDS,23
4033011,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Xzaviar,Campbell,TD,0
4033012,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Xzaviar,Campbell,LONG,9
4033013,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Darren,WoodsJr.,ATT,1
4033014,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Darren,WoodsJr.,YDS,21
4033015,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Darren,WoodsJr.,TD,0
4033016,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Darren,WoodsJr.,LONG,21
4033017,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Drew,Tejchman,ATT,1
4033018,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Drew,Tejchman,YDS,8
4033019,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Drew,Tejchman,TD,0
4033020,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Drew,Tejchman,LONG,8
4033021,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Kurt,Palandech,ATT,1
4033022,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Kurt,Palandech,YDS,0
4033023,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Kurt,Palandech,TD,0
4033024,10/28/2017,FBS,UNLV,Fresno State,RUSHING,Kurt,Palandech,LONG,0
4033025,10/28/2017,FBS,UNLV,Fresno State,RUSHING,,Team,ATT,3
4033026,10/28/2017,FBS,UNLV,Fresno State,RUSHING,,Team,YDS,-5
4033027,10/28/2017,FBS,UNLV,Fresno State,RUSHING,,Team,TD,0
4033028,10/28/2017,FBS,UNLV,Fresno State,RUSHING,,Team,LONG,-1
4033029,10/28/2017,FBS,UNLV,Fresno State,PASSING,Johnny,Stanton,CP-ATT-INT,17-29-0
4033030,10/28/2017,FBS,UNLV,Fresno State,PASSING,Johnny,Stanton,YDS,155
4033031,10/28/2017,FBS,UNLV,Fresno State,PASSING,Johnny,Stanton,TD,0
4033032,10/28/2017,FBS,UNLV,Fresno State,PASSING,Johnny,Stanton,LONG,19
4033033,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Devonte,Boyd,REC,5
4033034,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Devonte,Boyd,YDS,62
4033035,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Devonte,Boyd,TD,0
4033036,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Devonte,Boyd,LONG,19
4033037,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Brandon,Presley,REC,5
4033038,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Brandon,Presley,YDS,54
4033039,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Brandon,Presley,TD,0
4033040,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Brandon,Presley,LONG,19
4033041,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Kendal,Keys,REC,3
4033042,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Kendal,Keys,YDS,29
4033043,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Kendal,Keys,TD,0
4033044,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Kendal,Keys,LONG,11
4033045,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Darren,WoodsJr.,REC,1
4033046,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Darren,WoodsJr.,YDS,5
4033047,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Darren,WoodsJr.,TD,0
4033048,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Darren,WoodsJr.,LONG,5
4033049,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Tim,Holt,REC,1
4033050,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Tim,Holt,YDS,3
4033051,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Tim,Holt,TD,0
4033052,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Tim,Holt,LONG,3
4033053,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Trevor,Kanteman,REC,1
4033054,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Trevor,Kanteman,YDS,3
4033055,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Trevor,Kanteman,TD,0
4033056,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Trevor,Kanteman,LONG,3
4033057,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Drew,Tejchman,REC,1
4033058,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Drew,Tejchman,YDS,-1
4033059,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Drew,Tejchman,TD,0
4033060,10/28/2017,FBS,UNLV,Fresno State,RECEIVING,Drew,Tejchman,LONG,0
4033061,10/28/2017,FBS,UNLV,Fresno State,KICKING,Daniel,Gutierrez,FG-FGA,4/4
4033062,10/28/2017,FBS,UNLV,Fresno State,KICKING,Daniel,Gutierrez,LONG,38
4033063,10/28/2017,FBS,UNLV,Fresno State,KICKING,Daniel,Gutierrez,XP,2
4033064,10/28/2017,FBS,UNLV,Fresno State,KICKING,Daniel,Gutierrez,PTS,14
4033065,10/28/2017,FBS,UNLV,Fresno State,PUNTING,Riley,Erickson,NO,3
4033066,10/28/2017,FBS,UNLV,Fresno State,PUNTING,Riley,Erickson,YDS,95
4033067,10/28/2017,FBS,UNLV,Fresno State,PUNTING,Riley,Erickson,AVG,31.7
4033068,10/28/2017,FBS,UNLV,Fresno State,PUNTING,Riley,Erickson,LONG,40
4033069,10/28/2017,FBS,UNLV,Fresno State,KICK RETURNS,Brandon,Presley,NO,1
4033070,10/28/2017,FBS,UNLV,Fresno State,KICK RETURNS,Brandon,Presley,YDS,31
4033071,10/28/2017,FBS,UNLV,Fresno State,KICK RETURNS,Brandon,Presley,AVG,31.0
4033072,10/28/2017,FBS,UNLV,Fresno State,KICK RETURNS,Brandon,Presley,LONG,31
4033073,10/28/2017,FBS,Fresno State,UNLV,RUSHING,Jordan,Mims,ATT,12
4033074,10/28/2017,FBS,Fresno State,UNLV,RUSHING,Jordan,Mims,YDS,68
4033075,10/28/2017,FBS,Fresno State,UNLV,RUSHING,Jordan,Mims,TD,2
4033076,10/28/2017,FBS,Fresno State,UNLV,RUSHING,Jordan,Mims,LONG,13
