ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4079001,10/28/2017,FBS,Boise State,Utah State,RUSHING,Alexander,Mattison,ATT,19
4079002,10/28/2017,FBS,Boise State,Utah State,RUSHING,Alexander,Mattison,YDS,110
4079003,10/28/2017,FBS,Boise State,Utah State,RUSHING,Alexander,Mattison,TD,0
4079004,10/28/2017,FBS,Boise State,Utah State,RUSHING,Alexander,Mattison,LONG,48
4079005,10/28/2017,FBS,Boise State,Utah State,RUSHING,Ryan,Wolpin,ATT,10
4079006,10/28/2017,FBS,Boise State,Utah State,RUSHING,Ryan,Wolpin,YDS,51
4079007,10/28/2017,FBS,Boise State,Utah State,RUSHING,Ryan,Wolpin,TD,0
4079008,10/28/2017,FBS,Boise State,Utah State,RUSHING,Ryan,Wolpin,LONG,12
4079009,10/28/2017,FBS,Boise State,Utah State,RUSHING,Montell,Cozart,ATT,7
4079010,10/28/2017,FBS,Boise State,Utah State,RUSHING,Montell,Cozart,YDS,15
4079011,10/28/2017,FBS,Boise State,Utah State,RUSHING,Montell,Cozart,TD,0
4079012,10/28/2017,FBS,Boise State,Utah State,RUSHING,Montell,Cozart,LONG,11
4079013,10/28/2017,FBS,Boise State,Utah State,RUSHING,Robert,Mahone,ATT,1
4079014,10/28/2017,FBS,Boise State,Utah State,RUSHING,Robert,Mahone,YDS,3
4079015,10/28/2017,FBS,Boise State,Utah State,RUSHING,Robert,Mahone,TD,0
4079016,10/28/2017,FBS,Boise State,Utah State,RUSHING,Robert,Mahone,LONG,3
4079017,10/28/2017,FBS,Boise State,Utah State,RUSHING,Cedrick,Wilson,ATT,2
4079018,10/28/2017,FBS,Boise State,Utah State,RUSHING,Cedrick,Wilson,YDS,0
4079019,10/28/2017,FBS,Boise State,Utah State,RUSHING,Cedrick,Wilson,TD,0
4079020,10/28/2017,FBS,Boise State,Utah State,RUSHING,Cedrick,Wilson,LONG,1
4079021,10/28/2017,FBS,Boise State,Utah State,RUSHING,,Team,ATT,3
4079022,10/28/2017,FBS,Boise State,Utah State,RUSHING,,Team,YDS,-3
4079023,10/28/2017,FBS,Boise State,Utah State,RUSHING,,Team,TD,0
4079024,10/28/2017,FBS,Boise State,Utah State,RUSHING,,Team,LONG,-1
4079025,10/28/2017,FBS,Boise State,Utah State,RUSHING,Brett,Rypien,ATT,3
4079026,10/28/2017,FBS,Boise State,Utah State,RUSHING,Brett,Rypien,YDS,-13
4079027,10/28/2017,FBS,Boise State,Utah State,RUSHING,Brett,Rypien,TD,0
4079028,10/28/2017,FBS,Boise State,Utah State,RUSHING,Brett,Rypien,LONG,4
4079029,10/28/2017,FBS,Boise State,Utah State,PASSING,Brett,Rypien,CP-ATT-INT,19-27-0
4079030,10/28/2017,FBS,Boise State,Utah State,PASSING,Brett,Rypien,YDS,260
4079031,10/28/2017,FBS,Boise State,Utah State,PASSING,Brett,Rypien,TD,3
4079032,10/28/2017,FBS,Boise State,Utah State,PASSING,Brett,Rypien,LONG,32
4079033,10/28/2017,FBS,Boise State,Utah State,PASSING,Montell,Cozart,CP-ATT-INT,5-7-0
4079034,10/28/2017,FBS,Boise State,Utah State,PASSING,Montell,Cozart,YDS,110
4079035,10/28/2017,FBS,Boise State,Utah State,PASSING,Montell,Cozart,TD,2
4079036,10/28/2017,FBS,Boise State,Utah State,PASSING,Montell,Cozart,LONG,38
4079037,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Cedrick,Wilson,REC,6
4079038,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Cedrick,Wilson,YDS,94
4079039,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Cedrick,Wilson,TD,1
4079040,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Cedrick,Wilson,LONG,21
4079041,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Jake,Roh,REC,4
4079042,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Jake,Roh,YDS,87
4079043,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Jake,Roh,TD,2
4079044,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Jake,Roh,LONG,35
4079045,10/28/2017,FBS,Boise State,Utah State,RECEIVING,A.J.,Richardson,REC,4
4079046,10/28/2017,FBS,Boise State,Utah State,RECEIVING,A.J.,Richardson,YDS,65
4079047,10/28/2017,FBS,Boise State,Utah State,RECEIVING,A.J.,Richardson,TD,0
4079048,10/28/2017,FBS,Boise State,Utah State,RECEIVING,A.J.,Richardson,LONG,32
4079049,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Sean,Modster,REC,2
4079050,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Sean,Modster,YDS,39
4079051,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Sean,Modster,TD,0
4079052,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Sean,Modster,LONG,38
4079053,10/28/2017,FBS,Boise State,Utah State,RECEIVING,CT,Thomas,REC,3
4079054,10/28/2017,FBS,Boise State,Utah State,RECEIVING,CT,Thomas,YDS,32
4079055,10/28/2017,FBS,Boise State,Utah State,RECEIVING,CT,Thomas,TD,0
4079056,10/28/2017,FBS,Boise State,Utah State,RECEIVING,CT,Thomas,LONG,24
4079057,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Alexander,Mattison,REC,3
4079058,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Alexander,Mattison,YDS,28
4079059,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Alexander,Mattison,TD,1
4079060,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Alexander,Mattison,LONG,23
4079061,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Octavius,Evans,REC,2
4079062,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Octavius,Evans,YDS,25
4079063,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Octavius,Evans,TD,1
4079064,10/28/2017,FBS,Boise State,Utah State,RECEIVING,Octavius,Evans,LONG,13
4079065,10/28/2017,FBS,Boise State,Utah State,KICKING,Haden,Hoggarth,FG-FGA,2/2
4079066,10/28/2017,FBS,Boise State,Utah State,KICKING,Haden,Hoggarth,LONG,29
4079067,10/28/2017,FBS,Boise State,Utah State,KICKING,Haden,Hoggarth,XP,5
4079068,10/28/2017,FBS,Boise State,Utah State,KICKING,Haden,Hoggarth,PTS,11
4079069,10/28/2017,FBS,Boise State,Utah State,PUNTING,Quinn,Skillin,NO,3
4079070,10/28/2017,FBS,Boise State,Utah State,PUNTING,Quinn,Skillin,YDS,116
4079071,10/28/2017,FBS,Boise State,Utah State,PUNTING,Quinn,Skillin,AVG,38.7
4079072,10/28/2017,FBS,Boise State,Utah State,PUNTING,Quinn,Skillin,LONG,47
4079073,10/28/2017,FBS,Boise State,Utah State,PUNTING,Joel,Velazquez,NO,2
4079074,10/28/2017,FBS,Boise State,Utah State,PUNTING,Joel,Velazquez,YDS,79
4079075,10/28/2017,FBS,Boise State,Utah State,PUNTING,Joel,Velazquez,AVG,39.5
4079076,10/28/2017,FBS,Boise State,Utah State,PUNTING,Joel,Velazquez,LONG,41
4079077,10/28/2017,FBS,Boise State,Utah State,PUNT RETURNS,Avery,Williams,NO,3
4079078,10/28/2017,FBS,Boise State,Utah State,PUNT RETURNS,Avery,Williams,YDS,3
4079079,10/28/2017,FBS,Boise State,Utah State,PUNT RETURNS,Avery,Williams,AVG,1.0
4079080,10/28/2017,FBS,Boise State,Utah State,PUNT RETURNS,Avery,Williams,LONG,3
4079081,10/28/2017,FBS,Utah State,Boise State,RUSHING,Tre,Miller,ATT,7
4079082,10/28/2017,FBS,Utah State,Boise State,RUSHING,Tre,Miller,YDS,40
4079083,10/28/2017,FBS,Utah State,Boise State,RUSHING,Tre,Miller,TD,0
4079084,10/28/2017,FBS,Utah State,Boise State,RUSHING,Tre,Miller,LONG,18
4079085,10/28/2017,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,ATT,14
4079086,10/28/2017,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,YDS,31
4079087,10/28/2017,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,TD,1
4079088,10/28/2017,FBS,Utah State,Boise State,RUSHING,LaJuan,Hunt,LONG,6
4079089,10/28/2017,FBS,Utah State,Boise State,RUSHING,Jordan,Love,ATT,4
4079090,10/28/2017,FBS,Utah State,Boise State,RUSHING,Jordan,Love,YDS,14
4079091,10/28/2017,FBS,Utah State,Boise State,RUSHING,Jordan,Love,TD,0
4079092,10/28/2017,FBS,Utah State,Boise State,RUSHING,Jordan,Love,LONG,11
4079093,10/28/2017,FBS,Utah State,Boise State,RUSHING,Eltoro,Allen,ATT,1
4079094,10/28/2017,FBS,Utah State,Boise State,RUSHING,Eltoro,Allen,YDS,6
4079095,10/28/2017,FBS,Utah State,Boise State,RUSHING,Eltoro,Allen,TD,0
4079096,10/28/2017,FBS,Utah State,Boise State,RUSHING,Eltoro,Allen,LONG,6
4079097,10/28/2017,FBS,Utah State,Boise State,RUSHING,Kent,Myers,ATT,1
4079098,10/28/2017,FBS,Utah State,Boise State,RUSHING,Kent,Myers,YDS,2
4079099,10/28/2017,FBS,Utah State,Boise State,RUSHING,Kent,Myers,TD,0
4079100,10/28/2017,FBS,Utah State,Boise State,RUSHING,Kent,Myers,LONG,2
4079101,10/28/2017,FBS,Utah State,Boise State,PASSING,Jordan,Love,CP-ATT-INT,17-32-0
