ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3863001,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Justin,Stockton,ATT,15
3863002,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Justin,Stockton,YDS,161
3863003,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Justin,Stockton,TD,1
3863004,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Justin,Stockton,LONG,55
3863005,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Desmond,Nisby,ATT,11
3863006,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Desmond,Nisby,YDS,93
3863007,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Desmond,Nisby,TD,4
3863008,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Desmond,Nisby,LONG,47
3863009,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Tre,King,ATT,10
3863010,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Tre,King,YDS,40
3863011,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Tre,King,TD,0
3863012,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Tre,King,LONG,8
3863013,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Demarcus,Felton,ATT,4
3863014,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Demarcus,Felton,YDS,31
3863015,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Demarcus,Felton,TD,0
3863016,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Demarcus,Felton,LONG,14
3863017,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,McLane,Carter,ATT,4
3863018,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,McLane,Carter,YDS,14
3863019,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,McLane,Carter,TD,0
3863020,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,McLane,Carter,LONG,12
3863021,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Quan,Shorts,ATT,1
3863022,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Quan,Shorts,YDS,5
3863023,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Quan,Shorts,TD,0
3863024,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Quan,Shorts,LONG,5
3863025,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,,Team,ATT,3
3863026,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,,Team,YDS,-11
3863027,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,,Team,TD,0
3863028,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,,Team,LONG,-1
3863029,10/7/2017,FBS,Texas Tech,Kansas,RUSHING,Nic,Shimonek,ATT,4
