ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3992001,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Jonathan,Ward,ATT,13
3992002,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Jonathan,Ward,YDS,97
3992003,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Jonathan,Ward,TD,2
3992004,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Jonathan,Ward,LONG,30
3992005,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,ATT,15
3992006,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,YDS,83
3992007,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,TD,0
3992008,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,LONG,30
3992009,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Kumehnnu,Gwilly,ATT,6
3992010,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Kumehnnu,Gwilly,YDS,48
3992011,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Kumehnnu,Gwilly,TD,1
3992012,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Kumehnnu,Gwilly,LONG,33
3992013,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Tony,Poljan,ATT,5
3992014,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Tony,Poljan,YDS,24
3992015,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Tony,Poljan,TD,0
3992016,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Tony,Poljan,LONG,9
3992017,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Berkley,Edwards,ATT,1
3992018,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Berkley,Edwards,YDS,2
3992019,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Berkley,Edwards,TD,0
3992020,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Berkley,Edwards,LONG,2
3992021,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Shane,Morris,ATT,5
3992022,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Shane,Morris,YDS,2
3992023,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Shane,Morris,TD,0
3992024,10/21/2017,FBS,Cent. Michigan,Ball State,RUSHING,Shane,Morris,LONG,7
3992025,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Shane,Morris,CP-ATT-INT,16-21-0
3992026,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Shane,Morris,YDS,199
3992027,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Shane,Morris,TD,4
3992028,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Shane,Morris,LONG,63
3992029,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Tony,Poljan,CP-ATT-INT,0-2-0
3992030,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Tony,Poljan,YDS,0
3992031,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Tony,Poljan,TD,0
3992032,10/21/2017,FBS,Cent. Michigan,Ball State,PASSING,Tony,Poljan,LONG,0
3992033,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Corey,Willis,REC,5
3992034,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Corey,Willis,YDS,98
3992035,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Corey,Willis,TD,3
3992036,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Corey,Willis,LONG,63
3992037,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Tyler,Conklin,REC,3
3992038,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Tyler,Conklin,YDS,45
3992039,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Tyler,Conklin,TD,1
3992040,10/21/2017,FBS,Cent. Michigan,Ball State,RECEIVING,Tyler,Conklin,LONG,34
