ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3907001,10/7/2017,FBS,Illinois,Iowa,RUSHING,Mike,Epstein,ATT,7
3907002,10/7/2017,FBS,Illinois,Iowa,RUSHING,Mike,Epstein,YDS,83
3907003,10/7/2017,FBS,Illinois,Iowa,RUSHING,Mike,Epstein,TD,0
3907004,10/7/2017,FBS,Illinois,Iowa,RUSHING,Mike,Epstein,LONG,58
3907005,10/7/2017,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,ATT,7
3907006,10/7/2017,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,YDS,61
3907007,10/7/2017,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,TD,0
3907008,10/7/2017,FBS,Illinois,Iowa,RUSHING,Reggie,Corbin,LONG,30
3907009,10/7/2017,FBS,Illinois,Iowa,RUSHING,Ra'Von,Bonner,ATT,12
3907010,10/7/2017,FBS,Illinois,Iowa,RUSHING,Ra'Von,Bonner,YDS,47
3907011,10/7/2017,FBS,Illinois,Iowa,RUSHING,Ra'Von,Bonner,TD,1
3907012,10/7/2017,FBS,Illinois,Iowa,RUSHING,Ra'Von,Bonner,LONG,19
3907013,10/7/2017,FBS,Illinois,Iowa,RUSHING,Jeff,GeorgeJr.,ATT,3
3907014,10/7/2017,FBS,Illinois,Iowa,RUSHING,Jeff,GeorgeJr.,YDS,11
3907015,10/7/2017,FBS,Illinois,Iowa,RUSHING,Jeff,GeorgeJr.,TD,0
3907016,10/7/2017,FBS,Illinois,Iowa,RUSHING,Jeff,GeorgeJr.,LONG,7
3907017,10/7/2017,FBS,Illinois,Iowa,RUSHING,,Team,ATT,1
3907018,10/7/2017,FBS,Illinois,Iowa,RUSHING,,Team,YDS,-2
3907019,10/7/2017,FBS,Illinois,Iowa,RUSHING,,Team,TD,0
3907020,10/7/2017,FBS,Illinois,Iowa,RUSHING,,Team,LONG,-2
3907021,10/7/2017,FBS,Illinois,Iowa,PASSING,Jeff,GeorgeJr.,CP-ATT-INT,22-45-3
3907022,10/7/2017,FBS,Illinois,Iowa,PASSING,Jeff,GeorgeJr.,YDS,246
3907023,10/7/2017,FBS,Illinois,Iowa,PASSING,Jeff,GeorgeJr.,TD,0
3907024,10/7/2017,FBS,Illinois,Iowa,PASSING,Jeff,GeorgeJr.,LONG,40
3907025,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Louis,Dorsey,REC,3
3907026,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Louis,Dorsey,YDS,75
3907027,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Louis,Dorsey,TD,0
3907028,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Louis,Dorsey,LONG,40
3907029,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,REC,3
3907030,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,YDS,45
3907031,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,TD,0
3907032,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,LONG,27
3907033,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Ricky,Smalling,REC,3
3907034,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Ricky,Smalling,YDS,44
3907035,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Ricky,Smalling,TD,0
3907036,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Ricky,Smalling,LONG,26
3907037,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Carmoni,Green,REC,4
3907038,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Carmoni,Green,YDS,28
3907039,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Carmoni,Green,TD,0
3907040,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Carmoni,Green,LONG,8
3907041,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Mike,Dudek,REC,3
3907042,10/7/2017,FBS,Illinois,Iowa,RECEIVING,Mike,Dudek,YDS,20
