ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3965001,10/14/2017,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,ATT,31
3965002,10/14/2017,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,YDS,156
3965003,10/14/2017,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,TD,1
3965004,10/14/2017,FBS,Auburn,LSU,RUSHING,Kerryon,Johnson,LONG,20
3965005,10/14/2017,FBS,Auburn,LSU,RUSHING,Eli,Stove,ATT,3
3965006,10/14/2017,FBS,Auburn,LSU,RUSHING,Eli,Stove,YDS,15
3965007,10/14/2017,FBS,Auburn,LSU,RUSHING,Eli,Stove,TD,0
3965008,10/14/2017,FBS,Auburn,LSU,RUSHING,Eli,Stove,LONG,8
3965009,10/14/2017,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,ATT,6
3965010,10/14/2017,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,YDS,11
3965011,10/14/2017,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,TD,0
3965012,10/14/2017,FBS,Auburn,LSU,RUSHING,Jarrett,Stidham,LONG,11
3965013,10/14/2017,FBS,Auburn,LSU,RUSHING,Kamryn,Pettway,ATT,4
3965014,10/14/2017,FBS,Auburn,LSU,RUSHING,Kamryn,Pettway,YDS,7
3965015,10/14/2017,FBS,Auburn,LSU,RUSHING,Kamryn,Pettway,TD,0
3965016,10/14/2017,FBS,Auburn,LSU,RUSHING,Kamryn,Pettway,LONG,5
3965017,10/14/2017,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,CP-ATT-INT,9-26-0
3965018,10/14/2017,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,YDS,165
3965019,10/14/2017,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,TD,1
3965020,10/14/2017,FBS,Auburn,LSU,PASSING,Jarrett,Stidham,LONG,52
3965021,10/14/2017,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,REC,2
3965022,10/14/2017,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,YDS,67
3965023,10/14/2017,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,TD,0
3965024,10/14/2017,FBS,Auburn,LSU,RECEIVING,Ryan,Davis,LONG,52
3965025,10/14/2017,FBS,Auburn,LSU,RECEIVING,Will,Hastings,REC,3
3965026,10/14/2017,FBS,Auburn,LSU,RECEIVING,Will,Hastings,YDS,65
3965027,10/14/2017,FBS,Auburn,LSU,RECEIVING,Will,Hastings,TD,1
3965028,10/14/2017,FBS,Auburn,LSU,RECEIVING,Will,Hastings,LONG,49
3965029,10/14/2017,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,REC,1
3965030,10/14/2017,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,YDS,25
3965031,10/14/2017,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,TD,0
3965032,10/14/2017,FBS,Auburn,LSU,RECEIVING,Darius,Slayton,LONG,25
3965033,10/14/2017,FBS,Auburn,LSU,RECEIVING,Sal,Cannella,REC,1
3965034,10/14/2017,FBS,Auburn,LSU,RECEIVING,Sal,Cannella,YDS,7
3965035,10/14/2017,FBS,Auburn,LSU,RECEIVING,Sal,Cannella,TD,0
3965036,10/14/2017,FBS,Auburn,LSU,RECEIVING,Sal,Cannella,LONG,7
3965037,10/14/2017,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,REC,1
3965038,10/14/2017,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,YDS,1
3965039,10/14/2017,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,TD,0
3965040,10/14/2017,FBS,Auburn,LSU,RECEIVING,Kerryon,Johnson,LONG,1
3965041,10/14/2017,FBS,Auburn,LSU,RECEIVING,Devan,Barrett,REC,1
3965042,10/14/2017,FBS,Auburn,LSU,RECEIVING,Devan,Barrett,YDS,0
3965043,10/14/2017,FBS,Auburn,LSU,RECEIVING,Devan,Barrett,TD,0
3965044,10/14/2017,FBS,Auburn,LSU,RECEIVING,Devan,Barrett,LONG,0
3965045,10/14/2017,FBS,Auburn,LSU,KICKING,Daniel,Carlson,FG-FGA,3/3
3965046,10/14/2017,FBS,Auburn,LSU,KICKING,Daniel,Carlson,LONG,48
3965047,10/14/2017,FBS,Auburn,LSU,KICKING,Daniel,Carlson,XP,2
3965048,10/14/2017,FBS,Auburn,LSU,KICKING,Daniel,Carlson,PTS,11
3965049,10/14/2017,FBS,Auburn,LSU,PUNTING,Aidan,Marshall,NO,6
3965050,10/14/2017,FBS,Auburn,LSU,PUNTING,Aidan,Marshall,YDS,240
3965051,10/14/2017,FBS,Auburn,LSU,PUNTING,Aidan,Marshall,AVG,40.0
3965052,10/14/2017,FBS,Auburn,LSU,PUNTING,Aidan,Marshall,LONG,50
3965053,10/14/2017,FBS,Auburn,LSU,PUNT RETURNS,Stephen,Roberts,NO,1
3965054,10/14/2017,FBS,Auburn,LSU,PUNT RETURNS,Stephen,Roberts,YDS,4
3965055,10/14/2017,FBS,Auburn,LSU,PUNT RETURNS,Stephen,Roberts,AVG,4.0
3965056,10/14/2017,FBS,Auburn,LSU,PUNT RETURNS,Stephen,Roberts,LONG,4
3965057,10/14/2017,FBS,Auburn,LSU,KICK RETURNS,Noah,Igbinoghene,NO,2
3965058,10/14/2017,FBS,Auburn,LSU,KICK RETURNS,Noah,Igbinoghene,YDS,39
3965059,10/14/2017,FBS,Auburn,LSU,KICK RETURNS,Noah,Igbinoghene,AVG,19.5
3965060,10/14/2017,FBS,Auburn,LSU,KICK RETURNS,Noah,Igbinoghene,LONG,23
3965061,10/14/2017,FBS,LSU,Auburn,RUSHING,Russell,Gage,ATT,2
3965062,10/14/2017,FBS,LSU,Auburn,RUSHING,Russell,Gage,YDS,71
3965063,10/14/2017,FBS,LSU,Auburn,RUSHING,Russell,Gage,TD,0
3965064,10/14/2017,FBS,LSU,Auburn,RUSHING,Russell,Gage,LONG,70
3965065,10/14/2017,FBS,LSU,Auburn,RUSHING,Derrius,Guice,ATT,20
